1.3710421101428552	-24.20563094630629
1.371212110142855	-24.21567541357186
1.371382110142855	-24.225725258723173
1.3715521101428552	-24.235780486114678
1.371722110142855	-24.245841100072706
1.371892110142855	-24.255907105001718
1.3720621101428552	-24.265978505235832
1.3722321101428552	-24.27605530513736
1.3724021101428547	-24.286137509101387
1.372572110142855	-24.29622512149395
1.372742110142855	-24.30631814670034
1.3729121101428552	-24.3164165891078
1.3730821101428548	-24.326520453110565
1.373252110142855	-24.33662974310445
1.373422110142855	-24.346744463505086
1.3735921101428548	-24.3568646187125
1.373762110142855	-24.366990213146597
1.373932110142855	-24.377121251215833
1.374102110142855	-24.387257737354854
1.374272110142855	-24.397399675988275
1.374442110142855	-24.407547071550454
1.374612110142855	-24.417699928484165
1.374782110142855	-24.42785825122995
1.374952110142855	-24.43802204424263
1.375122110142855	-24.448191311969484
1.375292110142855	-24.458366058888878
1.3754621101428548	-24.468546289443577
1.3756321101428548	-24.47873200811296
1.375802110142855	-24.48892321937913
1.3759721101428553	-24.49911992771804
1.3761421101428548	-24.50932213761093
1.3763121101428548	-24.51952985356352
1.376482110142855	-24.529743080062595
1.376652110142855	-24.539961821607054
1.3768221101428548	-24.550186082713225
1.3769921101428548	-24.56041586787752
1.377162110142855	-24.570651181638034
1.3773321101428548	-24.580892028506565
1.3775021101428548	-24.591138413014296
1.377672110142855	-24.6013903396908
1.377842110142855	-24.611647813079024
1.3780121101428549	-24.621910837726432
1.378182110142855	-24.63217941817017
1.378352110142855	-24.642453558969997
1.378522110142855	-24.65273326470108
1.3786921101428549	-24.66301853990529
1.378862110142855	-24.673309389167464
1.379032110142855	-24.6836058170612
1.379202110142855	-24.693907828168307
1.3793721101428549	-24.704215427070263
1.3795421101428549	-24.71452861836664
1.3797121101428549	-24.724847406650735
1.3798821101428551	-24.735171796520998
1.380052110142855	-24.745501792591632
1.380222110142855	-24.755837399484957
1.3803921101428551	-24.766178621803057
1.380562110142855	-24.77652546418063
1.380732110142855	-24.78687793124577
1.380902110142855	-24.797236027629243
1.3810721101428551	-24.807599757973488
1.381242110142855	-24.817969126935886
1.381412110142855	-24.828344139155245
1.3815821101428551	-24.838724799290173
1.3817521101428551	-24.849111112006582
1.381922110142855	-24.859503081977017
1.3820921101428552	-24.86990071386309
1.3822621101428552	-24.88030401235739
1.3824321101428547	-24.89071298214069
1.3826021101428547	-24.901127627891285
1.382772110142855	-24.911547954318706
1.382942110142855	-24.92197396613102
1.3831121101428547	-24.932405668005437
1.383282110142855	-24.9428430646816
1.383452110142855	-24.953286160869112
1.383622110142855	-24.963734961291816
1.383792110142855	-24.974189470678198
1.383962110142855	-24.984649693763046
1.384132110142855	-24.995115635279504
1.384302110142855	-25.005587299987432
1.384472110142855	-25.01606469263121
1.384642110142855	-25.026547817965728
1.384812110142855	-25.037036680764007
1.384982110142855	-25.0475312857746
1.385152110142855	-25.058031637794837
1.385322110142855	-25.068537741589044
1.3854921101428552	-25.07904960194317
1.3856621101428548	-25.08956722366459
1.3858321101428548	-25.10009061152618
1.386002110142855	-25.11061977034496
1.3861721101428552	-25.121154704929985
1.3863421101428548	-25.13169542009219
1.3865121101428548	-25.142241920642952
1.386682110142855	-25.15279421141708
1.3868521101428548	-25.163352297244572
1.3870221101428548	-25.173916182965222
1.387192110142855	-25.18448587340536
1.387362110142855	-25.195061373440545
1.3875321101428548	-25.205642687907872
1.387702110142855	-25.216229821664474
1.387872110142855	-25.22682277958203
1.388042110142855	-25.237421566530735
1.388212110142855	-25.248026187396732
1.388382110142855	-25.258636647055184
1.388552110142855	-25.269252950382214
1.388722110142855	-25.279875102294568
1.3888921101428549	-25.290503107677146
1.389062110142855	-25.301136971449235
1.389232110142855	-25.311776698519694
1.3894021101428549	-25.322422293803452
1.3895721101428549	-25.333073762222558
1.3897421101428549	-25.34373110871128
1.389912110142855	-25.35439433820307
1.3900821101428549	-25.36506345564607
1.3902521101428549	-25.375738465986714
1.3904221101428549	-25.386419374167755
1.390592110142855	-25.397106185161995
1.390762110142855	-25.407798903927873
1.390932110142855	-25.418497535444526
1.3911021101428551	-25.429202084676437
1.391272110142855	-25.439912556622488
1.391442110142855	-25.450628956262577
1.3916121101428551	-25.461351288588823
1.3917821101428551	-25.47207955861931
1.391952110142855	-25.482813771343178
1.3921221101428551	-25.49355393178808
1.3922921101428551	-25.50430004497269
1.3924621101428551	-25.51505211591116
1.3926321101428547	-25.525810149639497
1.392802110142855	-25.536574151203176
1.392972110142855	-25.547344125643892
1.3931421101428547	-25.5581200780077
1.393312110142855	-25.56890201334811
1.393482110142855	-25.5796899367321
1.393652110142855	-25.590483853233245
1.393822110142855	-25.601283767918726
1.393992110142855	-25.612089685869716
1.394162110142855	-25.622901612174385
1.394332110142855	-25.63371955193289
1.394502110142855	-25.644543510230115
1.394672110142855	-25.655373492179187
1.394842110142855	-25.666209502890894
1.3950121101428552	-25.67705154748762
1.395182110142855	-25.68789963108952
1.395352110142855	-25.69875375881671
1.3955221101428552	-25.709613935818357
1.3956921101428548	-25.72048016724001
1.3958621101428548	-25.731352458218794
1.396032110142855	-25.74223081392041
1.396202110142855	-25.753115239498396
1.3963721101428548	-25.76400574012158
1.3965421101428548	-25.77490232096607
1.396712110142855	-25.785804987209556
1.396882110142855	-25.796713744044073
1.3970521101428548	-25.80762859665462
1.397222110142855	-25.81854955025188
1.397392110142855	-25.829476610023537
1.397562110142855	-25.840409781198165
1.397732110142855	-25.851349068989382
1.397902110142855	-25.862294478619194
1.398072110142855	-25.873246015319676
1.3982421101428548	-25.884203684328714
1.398412110142855	-25.89516749089825
1.398582110142855	-25.906137440261098
1.398752110142855	-25.91711353768136
1.3989221101428548	-25.928095788423246
1.3990921101428548	-25.939084197757932
1.399262110142855	-25.95007877096185
1.3994321101428553	-25.961079513312207
1.3996021101428548	-25.97208643010564
1.3997721101428549	-25.98309952663556
1.399942110142855	-25.994118808192216
1.4001121101428549	-26.005144280098122
1.4002821101428549	-26.016175947666415
1.4004521101428549	-26.02721381620802
1.400622110142855	-26.038257891061164
1.4007921101428549	-26.049308177555137
1.4009621101428549	-26.06036468103687
1.401132110142855	-26.071427406854177
1.401302110142855	-26.082496360352973
1.4014721101428549	-26.09357154689173
1.4016421101428551	-26.104652971855185
1.4018121101428551	-26.115740640597657
1.4019821101428547	-26.126834558516123
1.402152110142855	-26.13793473098913
1.4023221101428551	-26.149041163403382
1.4024921101428551	-26.160153861176713
1.4026621101428547	-26.171272829700847
1.402832110142855	-26.182398074409466
1.403002110142855	-26.193529600699442
1.403172110142855	-26.20466741401086
1.403342110142855	-26.21581151976912
1.403512110142855	-26.226961923429577
1.403682110142855	-26.238118630429202
1.403852110142855	-26.24928164622821
1.404022110142855	-26.260450976276676
1.404192110142855	-26.27162662605372
1.404362110142855	-26.282808601023238
1.4045321101428552	-26.293996906676703
1.404702110142855	-26.305191548499003
1.404872110142855	-26.316392531984768
1.4050421101428552	-26.32759986262986
1.405212110142855	-26.3388135459527
1.405382110142855	-26.350033587459773
1.4055521101428552	-26.36125999268187
1.4057221101428552	-26.37249276714069
1.4058921101428548	-26.383731916380786
1.4060621101428548	-26.39497744593012
1.406232110142855	-26.40622936135218
1.406402110142855	-26.417487668198422
1.4065721101428548	-26.42875237203197
1.406742110142855	-26.440023478427193
1.406912110142855	-26.45130099295393
1.4070821101428548	-26.46258492120374
1.407252110142855	-26.47387526876677
1.407422110142855	-26.485172041237636
1.407592110142855	-26.496475244226804
1.407762110142855	-26.50778488333712
1.407932110142855	-26.519100964204053
1.408102110142855	-26.530423492437627
1.408272110142855	-26.54175247368036
1.408442110142855	-26.55308791357632
1.408612110142855	-26.5644298177598
1.408782110142855	-26.575778191895456
1.4089521101428548	-26.587133041638566
1.4091221101428548	-26.598494372662124
1.4092921101428548	-26.609862190650205
1.409462110142855	-26.62123650127022
1.4096321101428548	-26.632617310216595
1.4098021101428548	-26.644004623198512
1.4099721101428548	-26.65539844589885
1.410142110142855	-26.666798784049476
1.4103121101428548	-26.67820564336246
1.4104821101428549	-26.689619029551995
1.410652110142855	-26.701038948374045
1.4108221101428549	-26.71246540555077
1.4109921101428549	-26.7238984068351
1.411162110142855	-26.735337957987642
1.411332110142855	-26.74678406475658
1.411502110142855	-26.758236732925656
1.411672110142855	-26.769695968263918
1.411842110142855	-26.781161776556992
1.412012110142855	-26.792634163596812
1.4121821101428547	-26.804113135178813
1.4123521101428549	-26.815598697115234
1.4125221101428551	-26.827090855211218
1.4126921101428551	-26.838589615293127
1.412862110142855	-26.850094983184214
1.413032110142855	-26.861606964726636
1.413202110142855	-26.873125565756855
1.4133721101428551	-26.884650792126322
1.413542110142855	-26.89618264969527
1.413712110142855	-26.907721144324164
1.413882110142855	-26.91926628188783
1.414052110142855	-26.9308180682621
1.414222110142855	-26.942376509341166
1.414392110142855	-26.9539416110163
1.4145621101428552	-26.965513379190078
1.414732110142855	-26.97709181977202
1.414902110142855	-26.98867693867823
1.4150721101428552	-27.0002687418327
1.4152421101428552	-27.011867235167152
1.415412110142855	-27.02347242462453
1.4155821101428552	-27.035084316154524
1.4157521101428552	-27.046702915704255
1.4159221101428547	-27.05832822924455
1.4160921101428547	-27.06996026273551
1.416262110142855	-27.0815990221671
1.416432110142855	-27.093244513511877
1.4166021101428548	-27.10489674276842
1.416772110142855	-27.11655571594333
1.416942110142855	-27.128221439035684
1.417112110142855	-27.139893918064725
1.417282110142855	-27.15157315905391
1.417452110142855	-27.16325916803861
1.417622110142855	-27.174951951053696
1.4177921101428548	-27.18665151414532
1.417962110142855	-27.19835786336843
1.418132110142855	-27.21007100478252
1.418302110142855	-27.22179094446552
1.418472110142855	-27.23351768849456
1.418642110142855	-27.24525124294883
1.418812110142855	-27.25699161392051
1.4189821101428552	-27.268738807516478
1.4191521101428548	-27.28049282984356
1.4193221101428548	-27.292253687022914
1.419492110142855	-27.304021385173986
1.4196621101428548	-27.315795930430177
1.4198321101428548	-27.327577328930627
1.4200021101428548	-27.339365586828887
1.420172110142855	-27.35116071028114
1.420342110142855	-27.362962705444208
1.4205121101428548	-27.37477157849525
1.420682110142855	-27.38658733561539
1.420852110142855	-27.39840998299197
1.4210221101428548	-27.410239526817097
1.421192110142855	-27.422075973299748
1.421362110142855	-27.43391932865502
1.421532110142855	-27.445769599099254
1.4217021101428549	-27.457626790854693
1.421872110142855	-27.46949091016454
1.422042110142855	-27.481361963271794
1.422212110142855	-27.493239956426535
1.4223821101428549	-27.50512489589497
1.4225521101428549	-27.517016787938374
1.422722110142855	-27.528915638838036
1.4228921101428549	-27.540821454880206
1.4230621101428549	-27.552734242350276
1.423232110142855	-27.564654007553564
1.4234021101428551	-27.576580756806194
1.423572110142855	-27.588514496414316
1.423742110142855	-27.600455232713866
1.423912110142855	-27.61240297202814
1.4240821101428551	-27.624357720711238
1.424252110142855	-27.63631948510041
1.424422110142855	-27.64828827156327
1.4245921101428551	-27.66026408646429
1.424762110142855	-27.672246936179416
1.424932110142855	-27.684236827088668
1.4251021101428551	-27.69623376558871
1.4252721101428552	-27.708237758077054
1.4254421101428547	-27.720248810964637
1.4256121101428547	-27.732266930661318
1.4257821101428552	-27.744292123603348
1.4259521101428552	-27.75632439621436
1.4261221101428547	-27.768363754941753
1.426292110142855	-27.78041020623379
1.426462110142855	-27.79246375654865
1.4266321101428547	-27.804524412357754
1.426802110142855	-27.816592180127362
1.426972110142855	-27.82866706635608
1.427142110142855	-27.840749077523384
1.427312110142855	-27.85283822014164
1.427482110142855	-27.86493450070836
1.427652110142855	-27.87703792575429
1.427822110142855	-27.889148501799244
1.427992110142855	-27.90126623537851
1.428162110142855	-27.913391133037123
1.428332110142855	-27.92552320132742
1.4285021101428548	-27.937662446812745
1.428672110142855	-27.94980887605863
1.428842110142855	-27.961962495649196
1.4290121101428552	-27.9741233121707
1.4291821101428552	-27.98629133220791
1.4293521101428548	-27.998466562382205
1.4295221101428548	-28.010649009290344
1.429692110142855	-28.022838679565986
1.4298621101428548	-28.035035579835228
1.4300321101428548	-28.047239716740147
1.430202110142855	-28.05945109692667
1.430372110142855	-28.071669727050164
1.4305421101428548	-28.0838956137786
1.430712110142855	-28.096128763786442
1.430882110142855	-28.108369183751567
1.431052110142855	-28.120616880375223
1.431222110142855	-28.13287186035554
1.431392110142855	-28.14513413040186
1.431562110142855	-28.157403697223504
1.4317321101428548	-28.169680567567173
1.431902110142855	-28.18196474814535
1.432072110142855	-28.19425624572301
1.432242110142855	-28.20655506705138
1.4324121101428549	-28.21886121888984
1.4325821101428549	-28.23117470800977
1.4327521101428549	-28.243495541192274
1.432922110142855	-28.25582372523618
1.4330921101428549	-28.2681592669279
1.4332621101428549	-28.280502173085285
1.4334321101428549	-28.29285245052272
1.4336021101428549	-28.305210106061168
1.4337721101428549	-28.317575146551476
1.4339421101428549	-28.32994757882545
1.4341121101428551	-28.342327409739436
1.434282110142855	-28.354714646155806
1.434452110142855	-28.367109294949213
1.4346221101428551	-28.379511363001306
1.4347921101428551	-28.391920857202116
1.434962110142855	-28.404337784449616
1.4351321101428551	-28.416762151652662
