1.3710421101428552	-22.16379982526966
1.371212110142855	-22.171719588960006
1.371382110142855	-22.17964240997116
1.3715521101428552	-22.18756828969524
1.371722110142855	-22.195497229505996
1.371892110142855	-22.203429230798346
1.3720621101428552	-22.211364294951075
1.3722321101428552	-22.219302423346026
1.3724021101428547	-22.22724361737983
1.372572110142855	-22.23518787842619
1.372742110142855	-22.24313520788774
1.3729121101428552	-22.251085607132577
1.3730821101428548	-22.259039077554903
1.373252110142855	-22.26699562054908
1.373422110142855	-22.274955237495554
1.3735921101428548	-22.2829179297854
1.373762110142855	-22.29088369881267
1.373932110142855	-22.29885254595783
1.374102110142855	-22.306824472619144
1.374272110142855	-22.314799480182476
1.374442110142855	-22.32277757003594
1.374612110142855	-22.330758743578038
1.374782110142855	-22.338743002193752
1.374952110142855	-22.34673034728008
1.375122110142855	-22.354720780225165
1.375292110142855	-22.362714302427026
1.3754621101428548	-22.370710915272813
1.3756321101428548	-22.37871062016012
1.375802110142855	-22.386713418483033
1.3759721101428553	-22.394719311636692
1.3761421101428548	-22.402728301008636
1.3763121101428548	-22.410740388006598
1.376482110142855	-22.41875557402199
1.376652110142855	-22.426773860443895
1.3768221101428548	-22.434795248683148
1.3769921101428548	-22.44281974011675
1.377162110142855	-22.450847336158994
1.3773321101428548	-22.45887803819833
1.3775021101428548	-22.46691184764032
1.377672110142855	-22.47494876587919
1.377842110142855	-22.482988794315734
1.3780121101428549	-22.4910319343496
1.378182110142855	-22.49907818737878
1.378352110142855	-22.507127554804295
1.378522110142855	-22.51518003802674
1.3786921101428549	-22.5232356384546
1.378862110142855	-22.53129435747166
1.379032110142855	-22.539356196491852
1.379202110142855	-22.54742115692428
1.3793721101428549	-22.5554892401578
1.3795421101428549	-22.563560447605468
1.3797121101428549	-22.571634780664933
1.3798821101428551	-22.579712240740648
1.380052110142855	-22.587792829236363
1.380222110142855	-22.595876547562458
1.3803921101428551	-22.603963397120467
1.380562110142855	-22.612053379316247
1.380732110142855	-22.620146495553367
1.380902110142855	-22.62824274723963
1.3810721101428551	-22.636342135783234
1.381242110142855	-22.64444466258807
1.381412110142855	-22.65255032906138
1.3815821101428551	-22.660659136616708
1.3817521101428551	-22.668771086658516
1.381922110142855	-22.676886180596416
1.3820921101428552	-22.685004419834545
1.3822621101428552	-22.69312580578891
1.3824321101428547	-22.701250339869386
1.3826021101428547	-22.709378023477885
1.382772110142855	-22.717508858033707
1.382942110142855	-22.725642844945753
1.3831121101428547	-22.733779985621826
1.383282110142855	-22.7419202814749
1.383452110142855	-22.7500637339186
1.383622110142855	-22.75821034436394
1.383792110142855	-22.766360114229116
1.383962110142855	-22.774513044917043
1.384132110142855	-22.782669137847467
1.384302110142855	-22.790828394433927
1.384472110142855	-22.798990816095166
1.384642110142855	-22.807156404234043
1.384812110142855	-22.815325160277602
1.384982110142855	-22.823497085633594
1.385152110142855	-22.83167218172186
1.385322110142855	-22.83985044995485
1.3854921101428552	-22.84803189175127
1.3856621101428548	-22.856216508532764
1.3858321101428548	-22.864404301709115
1.386002110142855	-22.872595272698028
1.3861721101428552	-22.880789422924547
1.3863421101428548	-22.888986753803053
1.3865121101428548	-22.897187266746624
1.386682110142855	-22.905390963179975
1.3868521101428548	-22.913597844521743
1.3870221101428548	-22.921807912193774
1.387192110142855	-22.93002116761208
1.387362110142855	-22.938237612199885
1.3875321101428548	-22.94645724737798
1.387702110142855	-22.95468007456288
1.387872110142855	-22.962906095182586
1.388042110142855	-22.971135310654958
1.388212110142855	-22.979367722407062
1.388382110142855	-22.98760333185805
1.388552110142855	-22.995842140427357
1.388722110142855	-23.00408414954113
1.3888921101428549	-23.012329360621088
1.389062110142855	-23.020577775095692
1.389232110142855	-23.0288293943877
1.3894021101428549	-23.037084219917983
1.3895721101428549	-23.045342253116324
1.3897421101428549	-23.053603495403916
1.389912110142855	-23.061867948208434
1.3900821101428549	-23.07013561295926
1.3902521101428549	-23.078406491078688
1.3904221101428549	-23.086680583991793
1.390592110142855	-23.0949578931262
1.390762110142855	-23.103238419910664
1.390932110142855	-23.111522165775288
1.3911021101428551	-23.119809132140055
1.391272110142855	-23.128099320443724
1.391442110142855	-23.136392732107417
1.3916121101428551	-23.144689368560737
1.3917821101428551	-23.15298923123672
1.391952110142855	-23.16129232156109
1.3921221101428551	-23.169598640963528
1.3922921101428551	-23.17790819087809
1.3924621101428551	-23.186220972737363
1.3926321101428547	-23.194536987959808
1.392802110142855	-23.202856237990073
1.392972110142855	-23.211178724252633
1.3931421101428547	-23.219504448181592
1.393312110142855	-23.22783341120467
1.393482110142855	-23.23616561476104
1.393652110142855	-23.24450106027753
1.393822110142855	-23.252839749193143
1.393992110142855	-23.261181682937274
1.394162110142855	-23.269526862945504
1.394332110142855	-23.27787529064951
1.394502110142855	-23.286226967481056
1.394672110142855	-23.294581894881176
1.394842110142855	-23.302940074281096
1.3950121101428552	-23.311301507115136
1.395182110142855	-23.319666194823604
1.395352110142855	-23.328034138834834
1.3955221101428552	-23.336405340589348
1.3956921101428548	-23.344779801523863
1.3958621101428548	-23.35315752307389
1.396032110142855	-23.36153850668265
1.396202110142855	-23.369922753775867
1.3963721101428548	-23.378310265795687
1.3965421101428548	-23.38670104418024
1.396712110142855	-23.39509509036599
1.396882110142855	-23.403492405799202
1.3970521101428548	-23.4118929919082
1.397222110142855	-23.420296850138126
1.397392110142855	-23.428703981924414
1.397562110142855	-23.437114388711226
1.397732110142855	-23.44552807193353
1.397902110142855	-23.453945033034636
1.398072110142855	-23.462365273457447
1.3982421101428548	-23.470788794632846
1.398412110142855	-23.47921559801255
1.398582110142855	-23.487645685029662
1.398752110142855	-23.49607905713253
1.3989221101428548	-23.504515715752486
1.3990921101428548	-23.51295566234071
1.399262110142855	-23.521398898337385
1.3994321101428553	-23.52984542518441
1.3996021101428548	-23.53829524432666
1.3997721101428549	-23.546748357205445
1.399942110142855	-23.555204765261024
1.4001121101428549	-23.563664469936526
1.4002821101428549	-23.572127472687605
1.4004521101428549	-23.58059377494389
1.400622110142855	-23.589063378153575
1.4007921101428549	-23.59753628376639
1.4009621101428549	-23.606012493220295
1.401132110142855	-23.614492007968437
1.401302110142855	-23.622974829448005
1.4014721101428549	-23.631460959105407
1.4016421101428551	-23.63995039839532
1.4018121101428551	-23.64844314875247
1.4019821101428547	-23.656939211633176
1.402152110142855	-23.66543858847591
1.4023221101428551	-23.673941280728684
1.4024921101428551	-23.68244728984068
1.4026621101428547	-23.69095661726046
1.402832110142855	-23.69946926443517
1.403002110142855	-23.707985232807726
1.403172110142855	-23.716504523831574
1.403342110142855	-23.72502713894826
1.403512110142855	-23.7335530796159
1.403682110142855	-23.742082347277513
1.403852110142855	-23.75061494338246
1.404022110142855	-23.75915086937912
1.404192110142855	-23.767690126717536
1.404362110142855	-23.776232716844017
1.4045321101428552	-23.784778641214203
1.404702110142855	-23.79332790127549
1.404872110142855	-23.801880498478273
1.4050421101428552	-23.810436434269256
1.405212110142855	-23.818995710107355
1.405382110142855	-23.827558327436712
1.4055521101428552	-23.836124287708557
1.4057221101428552	-23.844693592375815
1.4058921101428548	-23.853266242894662
1.4060621101428548	-23.861842240705176
1.406232110142855	-23.870421587268872
1.406402110142855	-23.87900428403381
1.4065721101428548	-23.887590332453303
1.406742110142855	-23.896179733982837
1.406912110142855	-23.904772490070766
1.4070821101428548	-23.913368602168163
1.407252110142855	-23.921968071734717
1.407422110142855	-23.930570900219504
1.407592110142855	-23.939177089075315
1.407762110142855	-23.947786639756366
1.407932110142855	-23.956399553717894
1.408102110142855	-23.965015832416476
1.408272110142855	-23.97363547729786
1.408442110142855	-23.98225848982687
1.408612110142855	-23.990884871447395
1.408782110142855	-23.999514623622808
1.4089521101428548	-24.008147747803715
1.4091221101428548	-24.01678424544567
1.4092921101428548	-24.025424118006388
1.409462110142855	-24.034067366937872
1.4096321101428548	-24.04271399369793
1.4098021101428548	-24.051363999742
1.4099721101428548	-24.060017386522027
1.410142110142855	-24.068674155499533
1.4103121101428548	-24.077334308131597
1.4104821101428549	-24.085997845868455
1.410652110142855	-24.09466477017207
1.4108221101428549	-24.103335082495263
1.4109921101428549	-24.11200878429835
1.411162110142855	-24.120685877038195
1.411332110142855	-24.129366362168053
1.411502110142855	-24.138050241151216
1.411672110142855	-24.14673751543985
1.411842110142855	-24.15542818649289
1.412012110142855	-24.164122255772178
1.4121821101428547	-24.17281972472813
1.4123521101428549	-24.181520594828118
1.4125221101428551	-24.190224867520726
1.4126921101428551	-24.198932544270615
1.412862110142855	-24.207643626533148
1.413032110142855	-24.216358115768628
1.413202110142855	-24.22507601343696
1.4133721101428551	-24.23379732099419
1.413542110142855	-24.24252203990102
1.413712110142855	-24.251250171618537
1.413882110142855	-24.25998171760168
1.414052110142855	-24.268716679311417
1.414222110142855	-24.27745505820663
1.414392110142855	-24.286196855749797
1.4145621101428552	-24.29494207339837
1.414732110142855	-24.30369071261123
1.414902110142855	-24.312442774852887
1.4150721101428552	-24.321198261578406
1.4152421101428552	-24.329957174249802
1.415412110142855	-24.338719514326797
1.4155821101428552	-24.347485283270423
1.4157521101428552	-24.35625448254204
1.4159221101428547	-24.365027113601354
1.4160921101428547	-24.373803177907977
1.416262110142855	-24.382582676924592
1.416432110142855	-24.391365612110214
1.4166021101428548	-24.4001519849256
1.416772110142855	-24.40894179683844
1.416942110142855	-24.417735049300145
1.417112110142855	-24.426531743774543
1.417282110142855	-24.43533188172642
1.417452110142855	-24.44413546461684
1.417622110142855	-24.452942493906423
1.4177921101428548	-24.46175297105284
1.417962110142855	-24.470566897524716
1.418132110142855	-24.479384274774006
1.418302110142855	-24.48820510427488
1.418472110142855	-24.49702938748284
1.418642110142855	-24.50585712585609
1.418812110142855	-24.51468832086129
1.4189821101428552	-24.523522973959537
1.4191521101428548	-24.532361086614504
1.4193221101428548	-24.54120266028608
1.419492110142855	-24.55004769643879
1.4196621101428548	-24.558896196532242
1.4198321101428548	-24.567748162027115
1.4200021101428548	-24.57660359439183
1.420172110142855	-24.58546249508641
1.420342110142855	-24.59432486556933
1.4205121101428548	-24.603190707306766
1.420682110142855	-24.612060021761547
1.420852110142855	-24.620932810394496
1.4210221101428548	-24.629809074671943
1.421192110142855	-24.638688816051047
1.421362110142855	-24.647572035998913
1.421532110142855	-24.65645873597795
1.4217021101428549	-24.665348917448377
1.421872110142855	-24.674242581873173
1.422042110142855	-24.683139730718
1.422212110142855	-24.692040365441034
1.4223821101428549	-24.700944487511727
1.4225521101428549	-24.709852098386182
1.422722110142855	-24.71876319953233
1.4228921101428549	-24.727677792410145
1.4230621101428549	-24.736595878484106
1.423232110142855	-24.745517459216686
1.4234021101428551	-24.75444253606958
1.423572110142855	-24.763371110505677
1.423742110142855	-24.772303183993206
1.423912110142855	-24.781238757987243
1.4240821101428551	-24.790177833957298
1.424252110142855	-24.79912041336057
1.424422110142855	-24.808066497663873
1.4245921101428551	-24.81701608832794
1.424762110142855	-24.825969186817463
1.424932110142855	-24.83492579459526
1.4251021101428551	-24.84388591312229
1.4252721101428552	-24.85284954386288
1.4254421101428547	-24.86181668827831
1.4256121101428547	-24.87078734783456
1.4257821101428552	-24.8797615239934
1.4259521101428552	-24.888739218213093
1.4261221101428547	-24.897720431961396
1.426292110142855	-24.906705166698575
1.426462110142855	-24.915693423887948
1.4266321101428547	-24.924685204993143
1.426802110142855	-24.93368051147259
1.426972110142855	-24.94267934479586
1.427142110142855	-24.951681706420256
1.427312110142855	-24.960687597807723
1.427482110142855	-24.96969702042373
1.427652110142855	-24.978709975727053
1.427822110142855	-24.98772646518389
1.427992110142855	-24.996746490253276
1.428162110142855	-25.005770052397914
1.428332110142855	-25.01479715308158
1.4285021101428548	-25.02382779376392
1.428672110142855	-25.032861975906656
1.428842110142855	-25.04189970097439
1.4290121101428552	-25.0509409704262
1.4291821101428552	-25.059985785725875
1.4293521101428548	-25.069034148333927
1.4295221101428548	-25.078086059710017
1.429692110142855	-25.087141521319072
1.4298621101428548	-25.0962005346198
1.4300321101428548	-25.10526310107627
1.430202110142855	-25.114329222144143
1.430372110142855	-25.123398899289825
1.4305421101428548	-25.132472133973963
1.430712110142855	-25.141548927656046
1.430882110142855	-25.15062928179329
1.431052110142855	-25.159713197851122
1.431222110142855	-25.16880067728954
1.431392110142855	-25.1778917215681
1.431562110142855	-25.186986332144745
1.4317321101428548	-25.196084510483583
1.431902110142855	-25.205186258043998
1.432072110142855	-25.21429157628068
1.432242110142855	-25.223400466662973
1.4324121101428549	-25.232512930642816
1.4325821101428549	-25.241628969681916
1.4327521101428549	-25.25074858524056
1.432922110142855	-25.259871778776155
1.4330921101428549	-25.268998551749977
1.4332621101428549	-25.2781289056212
1.4334321101428549	-25.287262841845294
1.4336021101428549	-25.29640036188167
1.4337721101428549	-25.305541467193468
1.4339421101428549	-25.314686159235343
1.4341121101428551	-25.3238344394658
1.434282110142855	-25.332986309342314
1.434452110142855	-25.34214177032522
1.4346221101428551	-25.35130082386899
1.4347921101428551	-25.36046347143417
1.434962110142855	-25.369629714476577
1.4351321101428551	-25.37879955445322
1.4353021101428551	-25.38797299282148
