2.4678821101428547	-932.0009560012046
2.468052110142855	-932.5316967431392
2.4682221101428548	-933.0632236206235
2.468392110142855	-933.5955382690235
2.4685621101428548	-934.1286423277246
2.468732110142855	-934.6625374402772
2.4689021101428548	-935.1972252544034
2.4690721101428545	-935.7327074219007
2.4692421101428548	-936.2689855987393
2.4694121101428546	-936.8060614450163
2.469582110142855	-937.3439366249944
2.4697521101428546	-937.8826128071828
2.469922110142855	-938.4220916641179
2.470092110142855	-938.9623748726449
2.470262110142855	-939.5034641137414
2.4704321101428546	-940.0453610725938
2.4706021101428552	-940.5880674385937
2.4707721101428546	-941.1315849053781
2.470942110142855	-941.6759151707621
2.471112110142855	-942.2210599368025
2.471282110142855	-942.7670209097944
2.471452110142855	-943.3137998002638
2.471622110142855	-943.8613983230598
2.4717921101428546	-944.4098181971979
2.471962110142855	-944.9590611460167
2.4721321101428546	-945.5091288970831
2.4723021101428544	-946.0600231822618
2.472472110142855	-946.6117457377422
2.4726421101428544	-947.1642983039892
2.472812110142855	-947.7176826257693
2.4729821101428553	-948.2719004521284
2.4731521101428546	-948.826953536474
2.473322110142855	-949.382843636512
2.473492110142855	-949.9395725143212
2.4736621101428544	-950.4971419362237
2.4738321101428546	-951.05555367304
2.474002110142855	-951.614809499799
2.4741721101428547	-952.1749111959497
2.474342110142855	-952.7358605453129
2.474512110142855	-953.2976593361349
2.474682110142855	-953.8603093609314
2.474852110142855	-954.4238124166454
2.475022110142855	-954.9881703046699
2.4751921101428547	-955.5533848307615
2.475362110142855	-956.1194578050478
2.4755321101428542	-956.686391042151
2.475702110142855	-957.2541863610519
2.475872110142855	-957.822845585184
2.4760421101428545	-958.3923705424473
2.476212110142855	-958.9627630650715
2.476382110142855	-959.5340249898918
2.4765521101428547	-960.1061581580905
2.476722110142855	-960.6791644153318
2.4768921101428547	-961.253045611757
2.4770621101428545	-961.827803602006
2.4772321101428547	-962.4034402451406
2.477402110142855	-962.9799574047747
2.4775721101428547	-963.5573569489512
2.477742110142855	-964.1356407502393
2.4779121101428547	-964.7148106857763
2.478082110142855	-965.2948686371091
2.4782521101428547	-965.8758164902877
2.478422110142855	-966.457656136037
2.4785921101428547	-967.0403894694894
2.478762110142855	-967.6240183902836
2.478932110142855	-968.2085448027258
2.479102110142855	-968.7939706155602
2.4792721101428548	-969.3802977421525
2.479442110142855	-969.9675281003555
2.4796121101428548	-970.5556636126304
2.479782110142855	-971.1447062059855
2.4799521101428548	-971.7346578120722
2.4801221101428546	-972.3255203670178
2.4802921101428548	-972.9172958116144
2.4804621101428546	-973.5099860911579
2.480632110142855	-974.1035931556999
2.480802110142855	-974.69811895973
2.480972110142855	-975.2935654624051
2.4811421101428546	-975.8899346274982
2.4813121101428552	-976.4872284234156
2.4814821101428546	-977.0854488231009
2.481652110142855	-977.6845978042624
2.481822110142855	-978.284677349122
2.481992110142855	-978.8856894446074
2.482162110142855	-979.4876360822321
2.4823321101428553	-980.0905192581821
2.4825021101428546	-980.6943409733301
2.482672110142855	-981.299103233119
2.482842110142855	-981.9048080477514
2.4830121101428544	-982.5114574319791
2.483182110142855	-983.1190534053284
2.4833521101428544	-983.7275979919343
2.4835221101428546	-984.3370932206308
2.483692110142855	-984.9475411249341
2.4838621101428546	-985.5589437430424
2.484032110142855	-986.1713031177741
2.484202110142855	-986.7846212967698
2.4843721101428544	-987.3989003323175
2.4845421101428546	-988.0141422813098
2.484712110142855	-988.6303492054507
2.4848821101428546	-989.2475231711392
2.485052110142855	-989.8656662494556
2.485222110142855	-990.484780516201
2.485392110142855	-991.1048680518973
2.485562110142855	-991.7259309417618
2.485732110142855	-992.3479712757862
2.4859021101428547	-992.9709911486646
2.486072110142855	-993.5949926597882
2.4862421101428547	-994.2199779133261
2.486412110142855	-994.845949018182
2.4865821101428547	-995.472908087967
2.486752110142855	-996.1008572410511
2.4869221101428547	-996.7297986005209
2.487092110142855	-997.359734294264
2.4872621101428547	-997.9906664548723
2.487432110142855	-998.6225972197533
2.4876021101428547	-999.2555287309308
2.4877721101428545	-999.8894631352854
2.4879421101428547	-1000.5244025845167
2.488112110142855	-1001.1603492348984
2.4882821101428547	-1001.7973052476483
2.488452110142855	-1002.4352727886564
2.488622110142855	-1003.0742540285526
2.488792110142855	-1003.7142511428017
2.4889621101428547	-1004.3552663116036
2.489132110142855	-1004.9973017198796
2.4893021101428547	-1005.6403595574486
2.4894721101428545	-1006.2844420188137
2.4896421101428547	-1006.9295513031552
2.4898121101428545	-1007.5756896146534
2.4899821101428548	-1008.2228591620608
2.490152110142855	-1008.8710621589834
2.4903221101428548	-1009.5203008238389
2.490492110142855	-1010.1705773797175
2.490662110142855	-1010.8218940546022
2.4908321101428545	-1011.4742530811831
2.4910021101428548	-1012.1276566969441
2.4911721101428546	-1012.782107144104
2.491342110142855	-1013.4376066697502
2.491512110142855	-1014.0941575257051
2.491682110142855	-1014.751761968494
2.4918521101428546	-1015.4104222594838
2.4920221101428552	-1016.070140664856
2.4921921101428546	-1016.7309194554566
2.492362110142855	-1017.3927609069948
2.492532110142855	-1018.0556672999639
2.4927021101428544	-1018.719640919546
2.4928721101428546	-1019.3846840557449
2.493042110142855	-1020.0507990033163
2.4932121101428546	-1020.7179880617934
2.4933821101428553	-1021.3862535354712
2.493552110142855	-1022.0555977334669
2.4937221101428544	-1022.7260229694982
2.493892110142855	-1023.3975315621922
2.494062110142855	-1024.0701258348965
2.4942321101428546	-1024.7438081157525
2.494402110142855	-1025.4185807375081
2.494572110142855	-1026.0944460378614
2.494742110142855	-1026.771406359102
2.494912110142855	-1027.4494640482696
2.4950821101428544	-1028.1286214573397
2.495252110142855	-1028.8088809427843
2.495422110142855	-1029.490244865929
2.4955921101428546	-1030.1727155928095
2.495762110142855	-1030.8562954942279
2.4959321101428547	-1031.5409869456075
2.4961021101428544	-1032.2267923272882
2.496272110142855	-1032.9137140240796
2.496442110142855	-1033.601754425671
2.4966121101428547	-1034.2909159264211
2.496782110142855	-1034.981200925398
2.4969521101428547	-1035.6726118263362
2.497122110142855	-1036.3651510376878
2.4972921101428547	-1037.0588209726427
2.497462110142855	-1037.7536240489799
2.4976321101428547	-1038.4495626891442
2.497802110142855	-1039.1466393204428
2.497972110142855	-1039.8448563746244
2.498142110142855	-1040.5442162882532
2.4983121101428547	-1041.2447215024124
2.498482110142855	-1041.9463744629938
2.4986521101428547	-1042.649177620439
2.4988221101428545	-1043.3531334297638
2.4989921101428547	-1044.0582443507794
2.499162110142855	-1044.7645128478266
2.499332110142855	-1045.4719413897747
2.499502110142855	-1046.1805324502618
2.4996721101428547	-1046.8902885074187
2.499842110142855	-1047.6012120440814
2.5000121101428547	-1048.3133055474968
2.5001821101428545	-1049.026571509663
2.5003521101428547	-1049.7410124270175
2.5005221101428545	-1050.456630800624
2.5006921101428548	-1051.1734291361392
2.500862110142855	-1051.8914099436704
2.5010321101428548	-1052.610575737857
2.501202110142855	-1053.3309290379195
2.501372110142855	-1054.0524723676601
2.5015421101428545	-1054.775208255195
2.5017121101428548	-1055.499139233307
2.501882110142855	-1056.224267839192
2.502052110142855	-1056.9505966144548
2.502222110142855	-1057.6781281053493
2.5023921101428552	-1058.406864862423
2.5025621101428546	-1059.1368094406678
2.5027321101428552	-1059.8679643996052
2.5029021101428546	-1060.6003323031596
2.503072110142855	-1061.3339157195137
2.503242110142855	-1062.0687172214546
2.5034121101428544	-1062.8047393860381
2.5035821101428546	-1063.541984794648
2.503752110142855	-1064.2804560331658
2.5039221101428546	-1065.0201556917366
2.504092110142855	-1065.7610863647951
2.504262110142855	-1066.5032506511404
2.504432110142855	-1067.2466511539328
2.504602110142855	-1067.991290480576
2.504772110142855	-1068.7371712426493
2.5049421101428546	-1069.4842960562005
2.505112110142855	-1070.2326675413549
2.505282110142855	-1070.98228832258
2.505452110142855	-1071.7331610284666
2.505622110142855	-1072.485288291867
2.505792110142855	-1073.238672749869
2.505962110142855	-1073.9933170436082
2.506132110142855	-1074.7492238184452
2.506302110142855	-1075.5063957239634
2.506472110142855	-1076.2648354136954
2.5066421101428547	-1077.0245455453387
2.5068121101428544	-1077.7855287807608
2.5069821101428547	-1078.547787785901
2.507152110142855	-1079.311325230602
2.5073221101428547	-1080.0761437888232
2.507492110142855	-1080.84224613866
2.5076621101428547	-1081.6096349619413
2.507832110142855	-1082.3783129447438
2.5080021101428547	-1083.1482827769623
2.508172110142855	-1083.9195471524386
2.5083421101428547	-1084.6921087688982
2.508512110142855	-1085.4659703281343
2.508682110142855	-1086.2411345355756
2.508852110142855	-1087.01760410073
2.5090221101428547	-1087.7953817367872
2.509192110142855	-1088.5744701608278
2.5093621101428547	-1089.3548720937235
2.5095321101428545	-1090.1365902600733
2.509702110142855	-1090.9196273882826
2.5098721101428545	-1091.7039862103957
2.5100421101428547	-1092.4896694623199
2.510212110142855	-1093.2766798834148
2.5103821101428547	-1094.0650202168817
2.510552110142855	-1094.8546932095267
2.5107221101428547	-1095.6457016116572
2.5108921101428545	-1096.4380481772673
2.511062110142855	-1097.2317356638268
2.5112321101428545	-1098.0267668324684
2.5114021101428547	-1098.8231444476771
2.511572110142855	-1099.6208712774958
2.5117421101428548	-1100.419950093462
2.511912110142855	-1101.2203836703904
2.512082110142855	-1102.0221747866635
2.5122521101428545	-1102.8253262239452
2.5124221101428548	-1103.629840767243
2.512592110142855	-1104.4357212049374
2.5127621101428543	-1105.2429703286077
2.512932110142855	-1106.0515909331668
2.513102110142855	-1106.8615858167077
2.5132721101428546	-1107.6729577805686
2.513442110142855	-1108.4857096291473
2.513612110142855	-1109.2998441701213
2.513782110142855	-1110.1153642142506
2.513952110142855	-1110.9322725751463
2.5141221101428544	-1111.7505720698168
2.5142921101428546	-1112.570265518007
2.514462110142855	-1113.3913557426213
2.5146321101428546	-1114.2138455693166
2.514802110142855	-1115.0377378268017
2.514972110142855	-1115.8630353466424
2.515142110142855	-1116.689740963195
2.515312110142855	-1117.5178575137654
2.515482110142855	-1118.347387838133
2.5156521101428546	-1119.178334779128
2.515822110142855	-1120.010701182162
2.5159921101428546	-1120.844489895202
2.5161621101428544	-1121.679703768998
2.5163321101428546	-1122.516345656893
2.516502110142855	-1123.354418414589
2.5166721101428546	-1124.1939249005113
2.516842110142855	-1125.034867975509
2.517012110142855	-1125.8772505027553
2.517182110142855	-1126.7210753479471
2.5173521101428546	-1127.566345379049
2.517522110142855	-1128.4130634663668
2.5176921101428547	-1129.2612324824925
2.517862110142855	-1130.1108553023441
2.518032110142855	-1130.96193480274
2.518202110142855	-1131.8144738630147
2.5183721101428547	-1132.6684753642696
2.518542110142855	-1133.523942189938
2.5187121101428547	-1134.380877225263
2.518882110142855	-1135.239283357574
2.5190521101428547	-1136.0991634761021
2.5192221101428545	-1136.9605204719073
2.5193921101428547	-1137.8233572380152
2.5195621101428545	-1138.6876766689807
2.5197321101428547	-1139.5534816614115
2.5199021101428554	-1140.4207751134368
2.5200721101428547	-1141.2895599247702
2.5202421101428545	-1142.159838996848
2.520412110142855	-1143.0316152325802
2.5205821101428545	-1143.9048915364624
2.5207521101428547	-1144.7796708142307
2.520922110142855	-1145.6559559733162
2.5210921101428547	-1146.533749922204
2.521262110142855	-1147.4130555708118
2.521432110142855	-1148.2938758302823
2.5216021101428545	-1149.1762136128812
2.521772110142855	-1150.0600718320914
2.521942110142855	-1150.9454534024717
2.5221121101428547	-1151.8323612394574
2.522282110142855	-1152.7207982595335
2.5224521101428543	-1153.610767380199
2.522622110142855	-1154.5022715196815
2.522792110142855	-1155.3953135970144
2.5229621101428545	-1156.2898965319857
2.5231321101428548	-1157.1860232450454
2.523302110142855	-1158.0836966572322
2.5234721101428543	-1158.982919690271
2.523642110142855	-1159.8836952661634
2.523812110142855	-1160.7860263075415
2.5239821101428546	-1161.6899157373568
2.524152110142855	-1162.5953664788424
2.524322110142855	-1163.5023814555082
2.524492110142855	-1164.410963590888
2.524662110142855	-1165.3211158089775
2.524832110142855	-1166.2328410334687
2.5250021101428546	-1167.146142188278
2.525172110142855	-1168.0610221970671
2.5253421101428546	-1168.9774839835734
2.525512110142855	-1169.8955304711194
2.525682110142855	-1170.8151645828095
2.5258521101428553	-1171.7363892413869
2.526022110142855	-1172.6592073692796
2.526192110142855	-1173.5836218882444
2.5263621101428546	-1174.5096357195478
2.526532110142855	-1175.437251783925
2.5267021101428546	-1176.3664730011928
2.526872110142855	-1177.2973022906106
2.5270421101428546	-1178.2297425703948
2.527212110142855	-1179.163796757973
2.5273821101428546	-1180.099467769638
2.527552110142855	-1181.036758520679
2.527722110142855	-1181.9756719252816
2.527892110142855	-1182.9162108961632
2.5280621101428546	-1183.85837834502
2.528232110142855	-1184.802177181939
2.5284021101428547	-1185.747610315568
2.528572110142855	-1186.6946806531187
2.528742110142855	-1187.6433910999742
2.528912110142855	-1188.5937445599127
2.529082110142855	-1189.5457439348754
2.5292521101428553	-1190.4993921249977
2.5294221101428547	-1191.454692028136
2.529592110142855	-1192.4116465405036
2.529762110142855	-1193.3702585558483
2.5299321101428545	-1194.3305309658886
2.5301021101428547	-1195.2924666598367
2.5302721101428545	-1196.2560685246328
2.5304421101428547	-1197.2213394446146
2.530612110142855	-1198.188282301565
2.5307821101428547	-1199.156899974608
2.530952110142855	-1200.1271953399735
2.531122110142855	-1201.0991712712532
2.5312921101428545	-1202.0728306387296
2.5314621101428547	-1203.0481763099465
2.531632110142855	-1204.0252111490854
2.5318021101428547	-1205.0039380171545
2.531972110142855	-1205.9843597717768
2.532142110142855	-1206.9664792671467
2.5323121101428545	-1207.9502993538572
2.532482110142855	-1208.935822878856
2.532652110142855	-1209.923052685484
2.5328221101428547	-1210.911991612934
2.532992110142855	-1211.902642496683
2.5331621101428548	-1212.8950081680614
2.5333321101428545	-1213.88909145422
2.5335021101428548	-1214.8848951779637
2.533672110142855	-1215.8824221578502
2.5338421101428548	-1216.8816752079274
2.534012110142855	-1217.8826571374616
2.5341821101428543	-1218.8853707511787
2.534352110142855	-1219.8898188489486
2.534522110142855	-1220.8960042256533
2.5346921101428546	-1221.9039296711512
2.534862110142855	-1222.913597970221
2.535032110142855	-1223.9250119022443
2.535202110142855	-1224.9381742411956
2.535372110142855	-1225.9530877556383
2.535542110142855	-1226.9697552084046
2.535712110142855	-1227.9881793567172
2.535882110142855	-1229.0083629517205
2.5360521101428546	-1230.0303087387654
2.536222110142855	-1231.0540194569082
2.5363921101428546	-1232.0794978392078
2.536562110142855	-1233.1067466120921
2.5367321101428546	-1234.1357684956051
2.536902110142855	-1235.1665662032667
2.537072110142855	-1236.199142441703
2.537242110142855	-1237.2334999108714
2.5374121101428546	-1238.2696413034053
2.5375821101428553	-1239.3075693051
2.5377521101428546	-1240.3472865943422
2.537922110142855	-1241.3887958422984
2.5380921101428546	-1242.432099712151
2.538262110142855	-1243.477200860003
2.538432110142855	-1244.5241019337348
2.538602110142855	-1245.5728055734003
2.5387721101428546	-1246.623314411033
2.538942110142855	-1247.6756310703026
2.5391121101428547	-1248.7297581667312
2.5392821101428544	-1249.7856983071258
2.539452110142855	-1250.8434540896365
2.5396221101428544	-1251.9030281037737
2.5397921101428547	-1252.9644229300118
2.539962110142855	-1254.0276411397067
2.5401321101428547	-1255.0926852950647
2.540302110142855	-1256.1595579487746
2.540472110142855	-1257.228261644101
2.5406421101428545	-1258.2987989145365
2.5408121101428547	-1259.3711722837909
2.540982110142855	-1260.4453842655157
2.5411521101428547	-1261.5214373631895
2.541322110142855	-1262.599334070059
2.541492110142855	-1263.679076868811
2.541662110142855	-1264.7606682315643
2.541832110142855	-1265.844110619484
2.5420021101428545	-1266.9294064830876
2.5421721101428547	-1268.0165582614493
2.542342110142855	-1269.105568382511
2.5425121101428543	-1270.196439262728
2.5426821101428545	-1271.289173306955
2.5428521101428547	-1272.3837729082863
2.5430221101428545	-1273.4802404476281
2.543192110142855	-1274.5785782941605
2.543362110142855	-1275.6787888043925
2.5435321101428547	-1276.7808743224405
2.543702110142855	-1277.8848371799106
2.5438721101428547	-1278.9906796954147
2.5440421101428545	-1280.0984041746117
2.5442121101428548	-1281.208012909907
2.544382110142855	-1282.3195081804542
2.5445521101428548	-1283.43289225179
2.544722110142855	-1284.5481673756356
2.5448921101428548	-1285.6653357897728
2.545062110142855	-1286.7843997180987
2.5452321101428548	-1287.9053613699175
2.545402110142855	-1289.0282229402442
2.545572110142855	-1290.152986609323
2.5457421101428546	-1291.2796545424242
2.5459121101428543	-1292.4082288900156
2.5460821101428546	-1293.5387117869504
2.546252110142855	-1294.6711053529052
2.546422110142855	-1295.805411691705
2.546592110142855	-1296.9416328914149
2.546762110142855	-1298.07977102406
2.546932110142855	-1299.2198281452781
2.5471021101428546	-1300.361806294296
2.547272110142855	-1301.5057074936587
2.5474421101428546	-1302.6515337490373
2.547612110142855	-1303.799287048956
2.547782110142855	-1304.948969364775
2.547952110142855	-1306.10058264995
2.5481221101428546	-1307.2541288407572
2.5482921101428553	-1308.4096098550651
2.5484621101428546	-1309.5670275928367
2.548632110142855	-1310.7263839355924
2.548802110142855	-1311.8876807460854
2.5489721101428544	-1313.0509198684244
2.549142110142855	-1314.2161031276307
2.5493121101428553	-1315.383232329467
2.5494821101428546	-1316.5523092599499
2.549652110142855	-1317.7233356859138
2.5498221101428546	-1318.8963133535997
2.5499921101428544	-1320.0712439894482
2.550162110142855	-1321.2481292993475
2.5503321101428544	-1322.4269709685902
2.5505021101428547	-1323.6077706616545
2.550672110142855	-1324.7905300215302
2.5508421101428547	-1325.975250670214
2.551012110142855	-1327.1619342078002
2.551182110142855	-1328.3505822129296
2.5513521101428545	-1329.5411962416256
2.5515221101428547	-1330.733777827978
2.551692110142855	-1331.9283284832757
2.5518621101428542	-1333.1248496960736
2.552032110142855	-1334.3233429315642
2.552202110142855	-1335.5238096320807
2.552372110142855	-1336.7262512159082
2.552542110142855	-1337.930669077608
2.552712110142855	-1339.1370645876975
2.5528821101428547	-1340.345439092234
2.553052110142855	-1341.5557939127723
2.5532221101428543	-1342.7681303456898
2.553392110142855	-1343.9824496626152
2.5535621101428547	-1345.1987531092218
2.5537321101428545	-1346.4170419058782
2.5539021101428547	-1347.6373172469239
2.554072110142855	-1348.8595803002404
2.5542421101428547	-1350.0838322075658
2.554412110142855	-1351.3100740833488
2.5545821101428547	-1352.5383070154846
2.5547521101428545	-1353.768532064056
2.5549221101428548	-1355.0007502619196
2.555092110142855	-1356.2349626137857
2.5552621101428548	-1357.4711700961393
2.555432110142855	-1358.7093736571208
2.555602110142855	-1359.949574216083
2.555772110142855	-1361.191772663164
2.5559421101428548	-1362.4359698593537
2.556112110142855	-1363.6821666360163
2.556282110142855	-1364.9303637942996
2.5564521101428546	-1366.1805621053777
2.556622110142855	-1367.4327623096556
2.5567921101428546	-1368.6869651170261
2.556962110142855	-1369.943171206084
2.557132110142855	-1371.201381223794
2.557302110142855	-1372.4615957857393
2.557472110142855	-1373.723815475159
2.557642110142855	-1374.9880408430631
2.5578121101428546	-1376.2542724076868
2.557982110142855	-1377.522510654473
2.5581521101428546	-1378.7927560353235
2.558322110142855	-1380.0650089687006
2.558492110142855	-1381.339269839049
2.558662110142855	-1382.615538996545
2.5588321101428546	-1383.8938167568344
2.5590021101428553	-1385.1741034006418
2.5591721101428546	-1386.4563991733935
2.559342110142855	-1387.740704285081
2.559512110142855	-1389.0270189097544
2.5596821101428544	-1390.315343185205
2.5598521101428546	-1391.6056772126774
2.560022110142855	-1392.8980210565803
2.5601921101428546	-1394.1923747441765
2.560362110142855	-1395.4887382648833
2.560532110142855	-1396.7871115704831
2.5607021101428544	-1398.0874945744697
2.560872110142855	-1399.3898871516633
2.5610421101428544	-1400.6942891379877
2.5612121101428547	-1402.0007003300452
2.561382110142855	-1403.30912048497
2.5615521101428547	-1404.6195493196694
2.561722110142855	-1405.931986511056
2.561892110142855	-1407.2464316946398
2.5620621101428545	-1408.5628844658004
2.562232110142855	-1409.881344378049
2.562402110142855	-1411.2018109429162
2.5625721101428547	-1412.5242836303144
2.562742110142855	-1413.848761867235
2.5629121101428547	-1415.175245037942
2.5630821101428545	-1416.503732483534
2.5632521101428547	-1417.8342235015537
2.563422110142855	-1419.1667173452986
2.5635921101428547	-1420.501213224057
2.563762110142855	-1421.837710302121
2.5639321101428547	-1423.1762076989817
2.564102110142855	-1424.5167044884033
2.5642721101428547	-1425.8591996983819
2.564442110142855	-1427.2036923106818
2.5646121101428547	-1428.550181260457
2.564782110142855	-1429.8986654358712
2.564952110142855	-1431.2491436776947
2.565122110142855	-1432.6016147787352
2.5652921101428547	-1433.9560774839838
2.5654621101428545	-1435.3125304895336
2.5656321101428547	-1436.6709724428076
2.5658021101428545	-1438.0314019416642
2.5659721101428548	-1439.3938175341825
2.5661421101428545	-1440.7582177184386
2.5663121101428548	-1442.124600941991
2.5664821101428545	-1443.4929656012391
2.5666521101428548	-1444.8633100413836
2.566822110142855	-1446.2356325558153
2.5669921101428548	-1447.609931385747
2.5671621101428546	-1448.9862047198835
2.567332110142855	-1450.364450693684
2.5675021101428546	-1451.7446673896466
2.567672110142855	-1453.1268528360795
2.567842110142855	-1454.5110050071671
2.568012110142855	-1455.897121822462
2.568182110142855	-1457.2852011464806
2.5683521101428552	-1458.675240788318
2.5685221101428546	-1460.0672385008602
2.568692110142855	-1461.4611919809383
2.568862110142855	-1462.8570988685963
2.5690321101428544	-1464.2549567466851
2.569202110142855	-1465.6547631403253
2.5693721101428544	-1467.0565155167103
2.5695421101428546	-1468.4602112845187
2.5697121101428553	-1469.8658477936265
2.5698821101428546	-1471.2734223344412
2.570052110142855	-1472.682932137653
2.570222110142855	-1474.094374373761
2.5703921101428544	-1475.5077461525334
2.5705621101428546	-1476.9230445228873
2.570732110142855	-1478.3402664720513
2.5709021101428546	-1479.7594089252211
2.571072110142855	-1481.180468745326
2.571242110142855	-1482.6034427324735
2.571412110142855	-1484.0283276233963
2.571582110142855	-1485.455120091005
2.571752110142855	-1486.8838167441093
2.5719221101428547	-1488.3144141270448
2.572092110142855	-1489.7469087190223
2.5722621101428547	-1491.1812969333027
2.5724321101428544	-1492.6175751177516
2.572602110142855	-1494.0557395534086
2.5727721101428545	-1495.495786454493
2.572942110142855	-1496.9377119679402
2.573112110142855	-1498.3815121731075
2.5732821101428547	-1499.8271830805436
2.573452110142855	-1501.2747206325978
2.5736221101428547	-1502.7241207021389
2.5737921101428545	-1504.1753790925798
2.5739621101428547	-1505.6284915371862
2.574132110142855	-1507.0834536985767
2.5743021101428547	-1508.5402611684194
2.574472110142855	-1509.998909467045
2.5746421101428547	-1511.4593940426737
2.574812110142855	-1512.9217102710843
2.5749821101428547	-1514.385853455423
2.575152110142855	-1515.8518188251273
2.5753221101428547	-1517.319601536231
2.575492110142855	-1518.7891966701786
2.575662110142855	-1520.2605992341923
2.575832110142855	-1521.7338041593134
2.5760021101428547	-1523.2088063020133
2.576172110142855	-1524.6856004419074
2.5763421101428547	-1526.1641812825578
2.5765121101428545	-1527.6445434496952
2.576682110142855	-1529.1266814922915
2.5768521101428545	-1530.61058988066
2.5770221101428548	-1532.0962630072847
2.5771921101428545	-1533.5836951853266
2.5773621101428548	-1535.072880648228
2.577532110142855	-1536.5638135501397
2.5777021101428548	-1538.056487964513
2.5778721101428546	-1539.5508978840153
2.5780421101428552	-1541.0470372200919
2.5782121101428546	-1542.5448998023096
2.578382110142855	-1544.0444793780018
2.578552110142855	-1545.5457696120136
2.578722110142855	-1547.048764085703
2.578892110142855	-1548.5534562968128
2.5790621101428552	-1550.0598396592584
2.5792321101428546	-1551.5679075020128
2.579402110142855	-1553.0776530693374
2.579572110142855	-1554.5890695197554
2.5797421101428544	-1556.1021499258684
2.579912110142855	-1557.6168872736632
2.580082110142855	-1559.133274462432
2.5802521101428546	-1560.651304304073
2.580422110142855	-1562.1709695223317
2.580592110142855	-1563.692262753287
2.580762110142855	-1565.215176543472
2.580932110142855	-1566.739703350623
2.5811021101428544	-1568.265835542827
2.5812721101428546	-1569.7935653976729
2.581442110142855	-1571.3228851024644
2.5816121101428546	-1572.8537867533196
2.581782110142855	-1574.386262354753
2.581952110142855	-1575.9203038194391
2.5821221101428544	-1577.455902967468
2.582292110142855	-1578.993051526219
2.582462110142855	-1580.5317411294923
2.582632110142855	-1582.0719633174847
2.582802110142855	-1583.6137095359466
2.5829721101428547	-1585.156971136311
2.583142110142855	-1586.7017393745066
2.5833121101428547	-1588.2480054109412
2.583482110142855	-1589.7957603102582
2.5836521101428547	-1591.344995040438
2.583822110142855	-1592.8957004726992
2.5839921101428547	-1594.447867380688
2.584162110142855	-1596.001486440536
2.5843321101428547	-1597.5565482299917
2.5845021101428554	-1599.113043228531
2.5846721101428547	-1600.670961816166
2.584842110142855	-1602.2302942736671
2.5850121101428547	-1603.791030781828
2.585182110142855	-1605.3531614213618
2.5853521101428547	-1606.9166761719098
2.585522110142855	-1608.4815649121233
2.5856921101428547	-1610.0478174190464
2.5858621101428545	-1611.6154233681864
2.5860321101428547	-1613.1843723319455
2.5862021101428545	-1614.7546537806172
2.586372110142855	-1616.326257080938
2.5865421101428545	-1617.899171496187
2.5867121101428547	-1619.4733861859042
2.586882110142855	-1621.0488902050179
2.5870521101428547	-1622.6256725037392
2.5872221101428545	-1624.2037219274132
2.587392110142855	-1625.7830272157569
2.5875621101428545	-1627.3635770025517
2.5877321101428548	-1628.9453598154942
2.587902110142855	-1630.528364075602
2.5880721101428548	-1632.1125780969949
2.588242110142855	-1633.697990086372
2.588412110142855	-1635.2845881428718
2.5885821101428546	-1636.8723602575383
2.5887521101428552	-1638.4612943133295
2.5889221101428546	-1640.0513780840251
2.5890921101428543	-1641.6425992344386
2.589262110142855	-1643.2349453204954
2.5894321101428543	-1644.8284037879234
2.5896021101428546	-1646.422961972675
2.589772110142855	-1648.018607099992
2.5899421101428546	-1649.6153262852931
2.590112110142855	-1651.2131065320882
2.590282110142855	-1652.811934733055
2.5904521101428544	-1654.4117976694395
2.590622110142855	-1656.0126820104376
2.590792110142855	-1657.614574312975
2.5909621101428546	-1659.2174610218585
2.591132110142855	-1660.8213284693377
2.591302110142855	-1662.4261628740683
2.591472110142855	-1664.0319503420437
2.591642110142855	-1665.6386768656203
2.591812110142855	-1667.246328323429
2.591982110142855	-1668.8548904800837
2.592152110142855	-1670.4643489860916
2.592322110142854	-1672.0746893773312
2.592492110142855	-1673.685897075296
2.5926621101428546	-1675.2979573864648
2.5928321101428544	-1676.910855502039
2.5930021101428546	-1678.5245764980991
2.593172110142855	-1680.1391053356276
2.593342110142855	-1681.7544268592596
2.593512110142855	-1683.370525797966
2.5936821101428547	-1684.9873867648448
2.593852110142855	-1686.6049942569052
2.5940221101428547	-1688.2233326547562
2.594192110142855	-1689.8423862218583
2.5943621101428547	-1691.4621391057651
2.594532110142855	-1693.0825753371928
2.5947021101428547	-1694.7036788296055
2.594872110142855	-1696.3254333796035
2.5950421101428547	-1697.9478226666654
2.5952121101428554	-1699.5708302530516
2.5953821101428547	-1701.1944395833261
2.5955521101428545	-1702.8186339853294
2.595722110142855	-1704.4433966687482
2.5958921101428545	-1706.068710725924
2.5960621101428547	-1707.694559132117
2.5962321101428554	-1709.320924743796
2.5964021101428547	-1710.9477903006039
2.5965721101428545	-1712.5751384242021
2.5967421101428547	-1714.2029516185128
2.5969121101428545	-1715.8312122697585
2.597082110142855	-1717.459902646226
2.5972521101428545	-1719.089004898393
2.5974221101428547	-1720.7185010592607
2.597592110142855	-1722.3483730441678
2.5977621101428547	-1723.9786026504485
2.5979321101428545	-1725.6091715582163
2.598102110142855	-1727.2400613295595
2.5982721101428545	-1728.8712534096044
2.5984421101428543	-1730.5027291258095
2.598612110142855	-1732.1344696885385
2.5987821101428543	-1733.766456190572
2.598952110142855	-1735.398669608015
2.599122110142855	-1737.0310907998166
