2.5023921101428552	-1031.7937296772932
2.5025621101428546	-1032.4829214721242
2.5027321101428552	-1033.1731721892675
2.5029021101428546	-1033.8644846929503
2.503072110142855	-1034.5568618969314
2.503242110142855	-1035.250306765184
2.5034121101428544	-1035.9448223102295
2.5035821101428546	-1036.6404115933367
2.503752110142855	-1037.3370777236955
2.5039221101428546	-1038.0348238577621
2.504092110142855	-1038.7336531985334
2.504262110142855	-1039.4335689948364
2.504432110142855	-1040.1345745404892
2.504602110142855	-1040.8366731731765
2.504772110142855	-1041.5398682739306
2.5049421101428546	-1042.244163265813
2.505112110142855	-1042.9495616128388
2.505282110142855	-1043.6560668191637
2.505452110142855	-1044.3636824277444
2.505622110142855	-1045.072412018982
2.505792110142855	-1045.7822592097996
2.505962110142855	-1046.4932276522477
2.506132110142855	-1047.2053210319996
2.506302110142855	-1047.918543067289
2.506472110142855	-1048.6328975070833
2.5066421101428547	-1049.348388130129
2.5068121101428544	-1050.0650187429108
2.5069821101428547	-1050.7827931788017
2.507152110142855	-1051.5017152958376
2.5073221101428547	-1052.2217889755789
2.507492110142855	-1052.943018121503
2.5076621101428547	-1053.665406656877
2.507832110142855	-1054.3889585238933
2.5080021101428547	-1055.1136776813028
2.508172110142855	-1055.839568103152
2.5083421101428547	-1056.5666337768691
2.508512110142855	-1057.2948787013559
2.508682110142855	-1058.0243068859454
2.508852110142855	-1058.7549223477836
2.5090221101428547	-1059.4867291107505
2.509192110142855	-1060.2197312032893
2.5093621101428547	-1060.9539326568079
2.5095321101428545	-1061.6893375039454
2.509702110142855	-1062.4259497768637
2.5098721101428545	-1063.163773505136
2.5100421101428547	-1063.902812714531
2.510212110142855	-1064.6430714247565
2.5103821101428547	-1065.3845536480364
2.510552110142855	-1066.1272633875412
2.5107221101428547	-1066.8712046350452
2.5108921101428545	-1067.616381369875
2.511062110142855	-1068.3627975571342
2.5112321101428545	-1069.1104571455355
2.5114021101428547	-1069.8593640664112
2.511572110142855	-1070.6095222318672
2.5117421101428548	-1071.3609355331303
2.511912110142855	-1072.113607838856
2.512082110142855	-1072.8675429940502
2.5122521101428545	-1073.6227448182628
2.5124221101428548	-1074.3792171039763
2.512592110142855	-1075.1369636157108
2.5127621101428543	-1075.8959880880354
2.512932110142855	-1076.6562942246226
2.513102110142855	-1077.417885696817
2.5132721101428546	-1078.1807661421817
2.513442110142855	-1078.9449391636294
2.513612110142855	-1079.7104083279196
2.513782110142855	-1080.4771771648022
2.513952110142855	-1081.24524916535
2.5141221101428544	-1082.0146277817307
2.5142921101428546	-1082.7853164257076
2.514462110142855	-1083.5573184674963
2.5146321101428546	-1084.3306372353284
2.514802110142855	-1085.1052760142838
2.514972110142855	-1085.8812380456875
2.515142110142855	-1086.6585265260937
2.515312110142855	-1087.4371446068258
2.515482110142855	-1088.2170953932093
2.5156521101428546	-1088.9983819440115
2.515822110142855	-1089.7810072708542
2.5159921101428546	-1090.5649743377103
2.5161621101428544	-1091.3502860606525
2.5163321101428546	-1092.1369453070515
2.516502110142855	-1092.9249548958298
2.5166721101428546	-1093.7143175966883
2.516842110142855	-1094.5050361301264
2.517012110142855	-1095.2971131671247
2.517182110142855	-1096.0905513293392
2.5173521101428546	-1096.8853531885923
2.517522110142855	-1097.6815212671959
2.5176921101428547	-1098.479058038035
2.517862110142855	-1099.2779659243747
2.518032110142855	-1100.078247300251
2.518202110142855	-1100.8799044907228
2.5183721101428547	-1101.6829397717413
2.518542110142855	-1102.4873553709115
2.5187121101428547	-1103.293153467673
2.518882110142855	-1104.1003361938112
2.5190521101428547	-1104.9089056334706
2.5192221101428545	-1105.7188638242978
2.5193921101428547	-1106.5302127576076
2.5195621101428545	-1107.3429543790326
2.5197321101428547	-1108.1570905891501
2.5199021101428554	-1108.9726232442438
2.5200721101428547	-1109.789554157024
2.5202421101428545	-1110.6078850973054
2.520412110142855	-1111.4276177929498
2.5205821101428545	-1112.2487539306105
2.5207521101428547	-1113.0712951565608
2.520922110142855	-1113.8952430779984
2.5210921101428547	-1114.7205992632814
2.521262110142855	-1115.547365243653
2.521432110142855	-1116.375542514024
2.5216021101428545	-1117.2051325338964
2.521772110142855	-1118.036136728453
2.521942110142855	-1118.8685564899413
2.5221121101428547	-1119.7023931785557
2.522282110142855	-1120.5376481237545
2.5224521101428543	-1121.3743226252238
2.522622110142855	-1122.2124179546788
2.522792110142855	-1123.0519353563911
2.5229621101428545	-1123.892876048916
2.5231321101428548	-1124.7352412261428
2.523302110142855	-1125.5790320589008
2.5234721101428543	-1126.424249695837
2.523642110142855	-1127.270895265189
2.523812110142855	-1128.118969875741
2.5239821101428546	-1128.9684746185462
2.524152110142855	-1129.8194105679981
2.524322110142855	-1130.671778783356
2.524492110142855	-1131.5255803102345
2.524662110142855	-1132.3808161817276
2.524832110142855	-1133.2374874198267
2.5250021101428546	-1134.0955950371842
2.525172110142855	-1134.9551400381183
2.5253421101428546	-1135.8161234201284
2.525512110142855	-1136.6785461754416
2.525682110142855	-1137.5424092921398
2.5258521101428553	-1138.4077137557422
2.526022110142855	-1139.274460550678
2.526192110142855	-1140.1426506613227
2.5263621101428546	-1141.0122850736416
2.526532110142855	-1141.8833647766332
2.5267021101428546	-1142.7558907634668
2.526872110142855	-1143.629864032673
2.5270421101428546	-1144.505285590131
2.527212110142855	-1145.3821564497243
2.5273821101428546	-1146.2604776346127
2.527552110142855	-1147.140250179285
2.527722110142855	-1148.021475130048
2.527892110142855	-1148.9041535463275
2.5280621101428546	-1149.7882865025429
2.528232110142855	-1150.6738750886295
2.5284021101428547	-1151.5609204114703
2.528572110142855	-1152.4494235963857
2.528742110142855	-1153.339385787422
2.528912110142855	-1154.230808149435
2.529082110142855	-1155.123691868713
2.5292521101428553	-1156.0180381541109
2.5294221101428547	-1156.9138482379878
2.529592110142855	-1157.8111233773693
2.529762110142855	-1158.7098648549888
2.5299321101428545	-1159.6100739801193
2.5301021101428547	-1160.5117520894955
2.5302721101428545	-1161.414900548428
2.5304421101428547	-1162.3195207514298
2.530612110142855	-1163.2256141232015
2.5307821101428547	-1164.1331821194826
2.530952110142855	-1165.0422262277725
2.531122110142855	-1165.952747968024
2.5312921101428545	-1166.864748893594
2.5314621101428547	-1167.7782305917083
2.531632110142855	-1168.6931946842415
2.5318021101428547	-1169.609642828311
2.531972110142855	-1170.5275767169153
2.532142110142855	-1171.4469980795946
2.5323121101428545	-1172.3679086826667
2.532482110142855	-1173.2903103300102
2.532652110142855	-1174.21420486356
2.5328221101428547	-1175.1395941634298
2.532992110142855	-1176.0664801488485
2.5331621101428548	-1176.9948647778679
2.5333321101428545	-1177.924750048533
2.5335021101428548	-1178.856137998235
2.533672110142855	-1179.7890307048822
2.5338421101428548	-1180.7234302866889
2.534012110142855	-1181.6593389022769
2.5341821101428543	-1182.596758751251
2.534352110142855	-1183.5356920742813
2.534522110142855	-1184.4761411528368
2.5346921101428546	-1185.4181083098817
2.534862110142855	-1186.3615959096273
2.535032110142855	-1187.3066063572649
2.535202110142855	-1188.253142099598
2.535372110142855	-1189.2012056248414
2.535542110142855	-1190.1507994621245
2.535712110142855	-1191.101926181931
2.535882110142855	-1192.0545883962134
2.5360521101428546	-1193.0087887573472
2.536222110142855	-1193.9645299588708
2.5363921101428546	-1194.921814734734
2.536562110142855	-1195.8806458596678
2.5367321101428546	-1196.8410261484335
2.536902110142855	-1197.8029584558035
2.537072110142855	-1198.7664456762732
2.537242110142855	-1199.7314907438185
2.5374121101428546	-1200.6980966315298
2.5375821101428553	-1201.6662663511322
2.5377521101428546	-1202.6360029530197
2.537922110142855	-1203.6073095253146
2.5380921101428546	-1204.5801891941271
2.538262110142855	-1205.5546451225644
2.538432110142855	-1206.5306805106102
2.538602110142855	-1207.508298594521
2.5387721101428546	-1208.4875026465654
2.538942110142855	-1209.4682959743714
2.5391121101428547	-1210.4506819202968
2.5392821101428544	-1211.4346638610998
2.539452110142855	-1212.4202452079244
2.5396221101428544	-1213.4074294042953
2.5397921101428547	-1214.3962199271796
2.539962110142855	-1215.386620285426
2.5401321101428547	-1216.378634019548
2.540302110142855	-1217.3722647010643
2.540472110142855	-1218.3675159318027
2.5406421101428545	-1219.364391343445
2.5408121101428547	-1220.3628945967262
2.540982110142855	-1221.3630293811373
2.5411521101428547	-1222.3647994138312
2.541322110142855	-1223.3682084391974
2.541492110142855	-1224.3732602281243
2.541662110142855	-1225.3799585777274
2.541832110142855	-1226.3883073098284
2.5420021101428545	-1227.398310271361
2.5421721101428547	-1228.409971332742
2.542342110142855	-1229.4232943876987
2.5425121101428543	-1230.4382833525683
2.5426821101428545	-1231.4549421654583
2.5428521101428547	-1232.4732747852715
2.5430221101428545	-1233.4932851917658
2.543192110142855	-1234.5149773842088
2.543362110142855	-1235.538355380798
2.5435321101428547	-1236.5634232181244
2.543702110142855	-1237.5901849503582
2.5438721101428547	-1238.6186446487009
2.5440421101428545	-1239.6488064003277
2.5442121101428548	-1240.6806743079326
2.544382110142855	-1241.7142524890778
2.5445521101428548	-1242.7495450753504
2.544722110142855	-1243.7865562118268
2.5448921101428548	-1244.8252900559658
2.545062110142855	-1245.8657507775577
2.5452321101428548	-1246.9079425575787
2.545402110142855	-1247.951869587268
2.545572110142855	-1248.9975360683195
2.5457421101428546	-1250.0449462112254
2.5459121101428543	-1251.0941042351699
2.5460821101428546	-1252.145014367269
2.546252110142855	-1253.1976808416637
2.546422110142855	-1254.2521078991347
2.546592110142855	-1255.3082997863453
2.546762110142855	-1256.3662607551662
2.546932110142855	-1257.4259950617172
2.5471021101428546	-1258.4875069665213
2.547272110142855	-1259.5508007329695
2.5474421101428546	-1260.6158806272686
2.547612110142855	-1261.6827509173966
2.547782110142855	-1262.7514158730098
2.547952110142855	-1263.821879764237
2.5481221101428546	-1264.8941468615876
2.5482921101428553	-1265.968221434781
2.5484621101428546	-1267.044107752751
2.548632110142855	-1268.1218100825774
2.548802110142855	-1269.2013326892127
2.5489721101428544	-1270.2826798346885
2.549142110142855	-1271.3658557776669
2.5493121101428553	-1272.4508647728255
2.5494821101428546	-1273.537711070354
2.549652110142855	-1274.6263989151614
2.5498221101428546	-1275.7169325468808
2.5499921101428544	-1276.8093161986087
2.550162110142855	-1277.9035540970037
2.5503321101428544	-1278.999650461302
2.5505021101428547	-1280.097609503278
2.550672110142855	-1281.197435426067
2.5508421101428547	-1282.299132424241
2.551012110142855	-1283.4027046830847
2.551182110142855	-1284.5081563783108
2.5513521101428545	-1285.6154916752348
2.5515221101428547	-1286.7247147283574
2.551692110142855	-1287.8358296810472
2.5518621101428542	-1288.948840665365
2.552032110142855	-1290.063751800877
2.552202110142855	-1291.1805671946947
2.552372110142855	-1292.2992909411064
2.552542110142855	-1293.419927120761
2.552712110142855	-1294.5424798007912
2.5528821101428547	-1295.6669530334264
2.553052110142855	-1296.7933508568392
2.5532221101428543	-1297.9216772936857
2.553392110142855	-1299.0519363515812
2.5535621101428547	-1300.1841320214692
2.5537321101428545	-1301.3182682786564
2.5539021101428547	-1302.4543490815918
2.554072110142855	-1303.5923783712738
2.5542421101428547	-1304.7323600718066
2.554412110142855	-1305.8742980890747
2.5545821101428547	-1307.018196310981
2.5547521101428545	-1308.1640586065066
2.5549221101428548	-1309.311888826315
2.555092110142855	-1310.4616908013168
2.5552621101428548	-1311.6134683429318
2.555432110142855	-1312.76722524277
2.555602110142855	-1313.9229652719523
2.555772110142855	-1315.080692181191
2.5559421101428548	-1316.240409699921
2.556112110142855	-1317.4021215367875
2.556282110142855	-1318.5658313782192
2.5564521101428546	-1319.731542889271
2.556622110142855	-1320.8992597125089
2.5567921101428546	-1322.0689854679038
2.556962110142855	-1323.2407237528114
2.557132110142855	-1324.4144781411937
2.557302110142855	-1325.5902521837095
2.557472110142855	-1326.7680494072238
2.557642110142855	-1327.9478733144917
2.5578121101428546	-1329.1297273841828
2.557982110142855	-1330.3136150701189
2.5581521101428546	-1331.499539801129
2.558322110142855	-1332.6875049810928
2.558492110142855	-1333.8775139883107
2.558662110142855	-1335.0695701752823
2.5588321101428546	-1336.2636768685425
2.5590021101428553	-1337.4598373685074
2.5591721101428546	-1338.6580549484947
2.559342110142855	-1339.8583328555214
2.559512110142855	-1341.060674309094
2.5596821101428544	-1342.2650825015278
2.5598521101428546	-1343.471560597449
2.560022110142855	-1344.6801117334433
2.5601921101428546	-1345.89073901812
2.560362110142855	-1347.1034455312356
2.560532110142855	-1348.3182343242554
2.5607021101428544	-1349.5351084194785
2.560872110142855	-1350.754070809873
2.5610421101428544	-1351.9751244588651
2.5612121101428547	-1353.198272300177
2.561382110142855	-1354.423517237703
2.5615521101428547	-1355.6508621444107
2.561722110142855	-1356.8803098632652
2.561892110142855	-1358.1118632061311
2.5620621101428545	-1359.3455249538458
2.562232110142855	-1360.5812978558986
2.562402110142855	-1361.8191846300704
2.5625721101428547	-1363.059187962058
2.562742110142855	-1364.30131050582
2.5629121101428547	-1365.545554882504
2.5630821101428545	-1366.7919236807286
2.5632521101428547	-1368.0404194560579
2.563422110142855	-1369.2910447309348
2.5635921101428547	-1370.5438019940425
2.563762110142855	-1371.7986937005187
2.5639321101428547	-1373.0557222711734
2.564102110142855	-1374.3148900929134
2.5642721101428547	-1375.5761995174466
2.564442110142855	-1376.8396528619944
2.5646121101428547	-1378.105252408375
2.564782110142855	-1379.3730004032527
2.564952110142855	-1380.6428990570032
2.565122110142855	-1381.9149505447554
2.5652921101428547	-1383.1891570046073
2.5654621101428545	-1384.465520538272
2.5656321101428547	-1385.7440432107242
2.5658021101428545	-1387.0247270495513
2.5659721101428548	-1388.307574045151
2.5661421101428545	-1389.5925861497897
2.5663121101428548	-1390.8797652777798
2.5664821101428545	-1392.1691133051204
2.5666521101428548	-1393.460632069043
2.566822110142855	-1394.754323367867
2.5669921101428548	-1396.0501889606787
2.5671621101428546	-1397.348230566632
2.567332110142855	-1398.6484498656846
2.5675021101428546	-1399.9508484965831
2.567672110142855	-1401.2554280583836
2.567842110142855	-1402.5621901087986
2.568012110142855	-1403.8711361644635
2.568182110142855	-1405.1822677007399
2.5683521101428552	-1406.495586150902
2.5685221101428546	-1407.811092906095
2.568692110142855	-1409.1287893150038
2.568862110142855	-1410.4486766837158
2.5690321101428544	-1411.770756274838
2.569202110142855	-1413.095029307734
2.5693721101428544	-1414.421496957957
2.5695421101428546	-1415.7501603565388
2.5697121101428553	-1417.0810205905377
2.5698821101428546	-1418.4140787019214
2.570052110142855	-1419.749335687427
2.570222110142855	-1421.0867924983295
2.5703921101428544	-1422.426450039976
2.5705621101428546	-1423.768309171449
2.570732110142855	-1425.1123707051936
2.5709021101428546	-1426.458635407079
2.571072110142855	-1427.8071039952408
2.571242110142855	-1429.1577771402913
2.571412110142855	-1430.5106554646848
2.571582110142855	-1431.8657395428381
2.571752110142855	-1433.2230299000778
2.5719221101428547	-1434.5825270127996
2.572092110142855	-1435.944231307662
2.5722621101428547	-1437.308143161713
2.5724321101428544	-1438.6742629019616
2.572602110142855	-1440.0425908039308
2.5727721101428545	-1441.4131270931803
2.572942110142855	-1442.7858719434953
2.573112110142855	-1444.1608254769592
2.5732821101428547	-1445.5379877630146
2.573452110142855	-1446.9173588194221
2.5736221101428547	-1448.2989386109814
2.5737921101428545	-1449.6827270485437
2.5739621101428547	-1451.0687239898375
2.574132110142855	-1452.4569292384006
2.5743021101428547	-1453.8473425435743
2.574472110142855	-1455.2399635996057
2.5746421101428547	-1456.6347920456208
2.574812110142855	-1458.0318274651122
2.5749821101428547	-1459.4310693856237
2.575152110142855	-1460.83251727853
2.5753221101428547	-1462.236170558047
2.575492110142855	-1463.6420285814702
2.575662110142855	-1465.050090648412
2.575832110142855	-1466.460356000803
2.5760021101428547	-1467.8728238216734
2.576172110142855	-1469.287493235885
2.5763421101428547	-1470.7043633088704
2.5765121101428545	-1472.123433046526
2.576682110142855	-1473.544701394647
2.5768521101428545	-1474.968167238953
2.5770221101428548	-1476.3938294042287
2.5771921101428545	-1477.8216866540233
2.5773621101428548	-1479.251737690867
2.577532110142855	-1480.6839811546804
2.5777021101428548	-1482.1184156230909
2.5778721101428546	-1483.5550396113108
2.5780421101428552	-1484.993851571175
2.5782121101428546	-1486.4348498909155
2.578382110142855	-1487.8780328947
2.578552110142855	-1489.323398842672
2.578722110142855	-1490.7709459295795
2.578892110142855	-1492.220672285668
2.5790621101428552	-1493.6725759748506
2.5792321101428546	-1495.126654995826
2.579402110142855	-1496.5829072800109
2.579572110142855	-1498.0413306925793
2.5797421101428544	-1499.5019230312037
2.579912110142855	-1500.964682026166
2.580082110142855	-1502.4296053391427
2.5802521101428546	-1503.8966905640095
2.580422110142855	-1505.3659352255816
2.580592110142855	-1506.837336778476
2.580762110142855	-1508.3108926090958
2.580932110142855	-1509.7866000327251
2.5811021101428544	-1511.2644562944201
2.5812721101428546	-1512.7444585681365
2.581442110142855	-1514.2266039567335
2.5816121101428546	-1515.7108894912517
2.581782110142855	-1517.1973121301878
2.581952110142855	-1518.685868760032
2.5821221101428544	-1520.1765561936033
2.582292110142855	-1521.6693711708208
2.582462110142855	-1523.1643103574618
2.582632110142855	-1524.6613703453254
2.582802110142855	-1526.160547651224
2.5829721101428547	-1527.661838716692
2.583142110142855	-1529.1652399086445
2.5833121101428547	-1530.6707475167123
2.583482110142855	-1532.1783577556794
2.5836521101428547	-1533.688066762231
2.583822110142855	-1535.1998705965311
2.5839921101428547	-1536.713765240925
2.584162110142855	-1538.2297465998847
2.5843321101428547	-1539.7478104989218
2.5845021101428554	-1541.2679526852864
2.5846721101428547	-1542.7901688263375
2.584842110142855	-1544.3144545100472
2.5850121101428547	-1545.8408052438867
2.585182110142855	-1547.3692164549423
2.5853521101428547	-1548.8996834891655
2.585522110142855	-1550.4322016108274
2.5856921101428547	-1551.9667660027685
2.5858621101428545	-1553.5033717645629
2.5860321101428547	-1555.0420139136816
2.5862021101428545	-1556.582687384312
2.586372110142855	-1558.1253870267465
2.5865421101428545	-1559.670107607272
2.5867121101428547	-1561.2168438073575
2.586882110142855	-1562.7655902235276
2.5870521101428547	-1564.3163413668299
2.5872221101428545	-1565.8690916626872
2.587392110142855	-1567.4238354496413
2.5875621101428545	-1568.980566979644
2.5877321101428548	-1570.5392804172059
2.587902110142855	-1572.0999698395412
2.5880721101428548	-1573.662629234843
2.588242110142855	-1575.227252503214
2.588412110142855	-1576.7938334555638
2.5885821101428546	-1578.3623658127103
2.5887521101428552	-1579.93284320599
2.5889221101428546	-1581.5052591756278
2.5890921101428543	-1583.0796071717093
2.589262110142855	-1584.6558805513032
2.5894321101428543	-1586.2340725809445
2.5896021101428546	-1587.8141764339375
2.589772110142855	-1589.396185190454
2.5899421101428546	-1590.9800918378573
2.590112110142855	-1592.5658892691117
2.590282110142855	-1594.153570282778
2.5904521101428544	-1595.7431275827778
2.590622110142855	-1597.3345537770233
2.590792110142855	-1598.927841378237
2.5909621101428546	-1600.522982801835
2.591132110142855	-1602.1199703673092
2.591302110142855	-1603.7187962957767
2.591472110142855	-1605.3194527108856
2.591642110142855	-1606.921931637601
2.591812110142855	-1608.5262250020194
2.591982110142855	-1610.132324630917
2.592152110142855	-1611.7402222502005
2.592322110142854	-1613.3499094862163
2.592492110142855	-1614.9613778637024
2.5926621101428546	-1616.5746188058006
2.5928321101428544	-1618.1896236338089
2.5930021101428546	-1619.8063835659345
2.593172110142855	-1621.424889717092
2.593342110142855	-1623.0451330984747
2.593512110142855	-1624.6671046178344
2.5936821101428547	-1626.2907950764738
2.593852110142855	-1627.9161951715823
2.5940221101428547	-1629.543295493823
2.594192110142855	-1631.1720865272473
2.5943621101428547	-1632.8025586491312
2.594532110142855	-1634.4347021291205
2.5947021101428547	-1636.0685071281152
2.594872110142855	-1637.7039636988297
2.5950421101428547	-1639.3410617845589
2.5952121101428554	-1640.9797912183756
2.5953821101428547	-1642.6201417229738
2.5955521101428545	-1644.2621029103768
2.595722110142855	-1645.9056642804612
2.5958921101428545	-1647.5508152211064
2.5960621101428547	-1649.1975450074399
2.5962321101428554	-1650.845842801106
2.5964021101428547	-1652.4956976500705
2.5965721101428545	-1654.1470984873704
2.5967421101428547	-1655.8000341313616
2.5969121101428545	-1657.454493284053
2.597082110142855	-1659.110464531726
2.5972521101428545	-1660.7679363438567
2.5974221101428547	-1662.4268970718142
2.597592110142855	-1664.0873349491203
2.5977621101428547	-1665.7492380910503
2.5979321101428545	-1667.4125944934053
2.598102110142855	-1669.0773920315294
2.5982721101428545	-1670.7436184612216
2.5984421101428543	-1672.411261416683
2.598612110142855	-1674.0803084104534
2.5987821101428543	-1675.7507468333101
2.598952110142855	-1677.4225639524698
2.599122110142855	-1679.0957469121597
2.5992921101428546	-1680.7702827325056
2.599462110142855	-1682.4461583089615
2.599632110142855	-1684.1233604119168
2.5998021101428543	-1685.8018756852025
2.599972110142855	-1687.4816906477208
2.6001421101428543	-1689.1627916896964
2.600312110142855	-1690.8451650746829
2.600482110142855	-1692.5287969377594
2.6006521101428546	-1694.2136732855638
2.600822110142855	-1695.8997799947592
2.600992110142855	-1697.5871028124707
2.6011621101428544	-1699.2756273554673
2.601332110142855	-1700.9653391088189
2.601502110142855	-1702.656223426196
2.601672110142854	-1704.3482655289476
2.601842110142855	-1706.0414505058275
2.602012110142855	-1707.7357633118481
2.602182110142855	-1709.4311887680385
2.602352110142855	-1711.1277115610658
2.602522110142855	-1712.8253162421431
2.602692110142855	-1714.5239872272207
2.602862110142855	-1716.2237087960398
2.6030321101428546	-1717.9244650911248
2.603202110142855	-1719.6262401183578
2.6033721101428546	-1721.329017744589
2.603542110142855	-1723.0327816998818
2.6037121101428546	-1724.7375155742748
2.603882110142855	-1726.4432028185452
2.604052110142855	-1728.1498267436982
2.604222110142855	-1729.857370520615
2.6043921101428547	-1731.5658171784337
2.604562110142855	-1733.2751496055637
2.6047321101428547	-1734.9853505479252
2.604902110142855	-1736.6964026095345
2.6050721101428547	-1738.4082882507428
2.605242110142855	-1740.1209897898052
2.6054121101428547	-1741.834489399598
2.605582110142855	-1743.5487691096555
2.6057521101428547	-1745.263810804736
2.6059221101428554	-1746.9795962240185
2.6060921101428547	-1748.6961069616173
2.6062621101428545	-1750.4133244650252
2.606432110142855	-1752.1312300358215
2.6066021101428545	-1753.8498048283755
2.6067721101428547	-1755.5690298503816
2.606942110142855	-1757.2888859614682
2.6071121101428547	-1759.0093538732845
2.6072821101428545	-1760.7304141495563
2.607452110142855	-1762.4520472048603
2.6076221101428545	-1764.174233305084
2.607792110142855	-1765.896952566867
2.6079621101428545	-1767.6201849570123
2.6081321101428547	-1769.3439102925756
2.608302110142855	-1771.0681082398694
2.6084721101428547	-1772.7927583155479
2.6086421101428545	-1774.517839884909
2.608812110142855	-1776.2433321622038
2.6089821101428545	-1777.9692142111398
2.609152110142855	-1779.6954649429824
2.609322110142855	-1781.4220631178723
2.6094921101428543	-1783.1489873443654
2.609662110142855	-1784.876216078497
2.6098321101428548	-1786.6037276241593
2.6100021101428545	-1788.3315001331955
2.6101721101428548	-1790.0595116045452
2.610342110142855	-1791.7877398848723
2.6105121101428543	-1793.516162667947
2.610682110142855	-1795.244757495618
2.610852110142855	-1796.9735017551372
2.611022110142855	-1798.7023726825212
2.611192110142855	-1800.431347360065
2.611362110142855	-1802.1604027175415
2.611532110142855	-1803.8895155317248
2.611702110142855	-1805.618662425985
2.6118721101428544	-1807.3478198711966
2.612042110142855	-1809.0769641856862
2.612212110142855	-1810.806071534814
2.612382110142854	-1812.5351179314112
2.612552110142855	-1814.264079235638
2.6127221101428546	-1815.9929311554283
2.612892110142855	-1817.721649246714
2.6130621101428546	-1819.4502089125463
2.613232110142855	-1821.1785854057314
2.6134021101428546	-1822.9067538260774
2.613572110142855	-1824.6346891229136
2.6137421101428546	-1826.36236609379
2.613912110142855	-1828.0897593862087
2.6140821101428546	-1829.816843496272
2.614252110142855	-1831.5435927712685
2.6144221101428546	-1833.2699814068806
2.614592110142855	-1834.9959834514111
2.614762110142855	-1836.7215728026981
2.614932110142855	-1838.446723210764
2.6151021101428547	-1840.171408276647
2.6152721101428553	-1841.895601455244
2.6154421101428547	-1843.6192760527294
2.6156121101428544	-1845.3424052294704
2.615782110142855	-1847.0649619996584
2.6159521101428544	-1848.7869192320452
2.616122110142855	-1850.508249650562
2.6162921101428545	-1852.2289258343708
2.6164621101428547	-1853.948920219205
2.6166321101428553	-1855.668205098891
2.6168021101428547	-1857.3867526233712
2.6169721101428545	-1859.1045348021644
2.617142110142855	-1860.8215235040639
2.6173121101428545	-1862.5376904575073
2.6174821101428547	-1864.2530072517832
2.617652110142855	-1865.9674453385765
2.6178221101428547	-1867.680976031088
2.617992110142855	-1869.393570507326
2.618162110142855	-1871.1051998086236
2.6183321101428545	-1872.8158348423049
2.618502110142855	-1874.5254463814583
2.618672110142855	-1876.234005067549
2.6188421101428543	-1877.941481409158
2.619012110142855	-1879.6478457858725
2.6191821101428547	-1881.3530684466184
2.6193521101428545	-1883.0571195127523
2.619522110142855	-1884.7599689783083
2.6196921101428545	-1886.4615867116224
2.619862110142855	-1888.161942456053
2.620032110142855	-1889.8610058318798
2.6202021101428543	-1891.5587463369388
2.620372110142855	-1893.255133348708
2.6205421101428548	-1894.9501361248497
2.6207121101428545	-1896.6437238044914
2.6208821101428548	-1898.3358654115239
2.621052110142855	-1900.02652985319
2.6212221101428543	-1901.715685923687
2.621392110142855	-1903.4033023047457
2.621562110142855	-1905.0893475681892
2.621732110142855	-1906.773790175243
2.621902110142855	-1908.4565984804933
2.6220721101428546	-1910.1377407333534
2.622242110142855	-1911.817185077418
2.622412110142855	-1913.4948995550033
2.622582110142855	-1915.1708521076064
2.622752110142855	-1916.8450105769496
2.622922110142855	-1918.5173427084342
2.6230921101428546	-1920.1878161514442
2.623262110142855	-1921.8563984623606
2.6234321101428546	-1923.52305710532
2.6236021101428553	-1925.1877594560456
2.6237721101428546	-1926.850472801151
2.623942110142855	-1928.5111643422904
2.6241121101428546	-1930.1698011974406
2.624282110142855	-1931.8263504030278
2.6244521101428546	-1933.4807789155766
2.624622110142855	-1935.1330536144358
2.6247921101428546	-1936.7831413043264
2.6249621101428553	-1938.4310087164204
2.6251321101428546	-1940.0766225107286
2.625302110142855	-1941.7199492804064
2.625472110142855	-1943.3609555503613
2.625642110142855	-1944.999607782712
2.6258121101428546	-1946.6358723781882
2.6259821101428553	-1948.2697156779743
2.6261521101428547	-1949.9011039671393
2.6263221101428544	-1951.5300034757813
2.626492110142855	-1953.1563803832992
2.6266621101428544	-1954.780200818911
2.626832110142855	-1956.4014308662977
2.627002110142855	-1958.0200365637002
2.6271721101428547	-1959.6359839099553
2.627342110142855	-1961.2492388628027
2.627512110142855	-1962.8597673459237
2.6276821101428545	-1964.4675352490553
2.627852110142855	-1966.072508431499
2.6280221101428545	-1967.6746527242033
2.6281921101428547	-1969.273933933406
2.628362110142855	-1970.8703178445508
2.6285321101428547	-1972.4637702215762
2.628702110142855	-1974.0542568141238
2.628872110142855	-1975.6417433570987
2.6290421101428545	-1977.2261955764384
2.629212110142855	-1978.8075791893618
2.629382110142855	-1980.3858599095606
2.6295521101428543	-1981.961003449081
2.629722110142855	-1983.5329755221214
2.6298921101428547	-1985.101741847443
2.6300621101428545	-1986.667268152235
2.6302321101428547	-1988.2295201748598
2.630402110142855	-1989.7884636683423
2.6305721101428547	-1991.344064402377
2.630742110142855	-1992.8962881697191
2.6309121101428548	-1994.4451007849925
2.631082110142855	-1995.990468092306
2.6312521101428548	-1997.5323559658243
2.6314221101428545	-1999.07073031407
2.6315921101428548	-2000.605557083713
2.631762110142855	-2002.1368022614827
2.6319321101428543	-2003.6644318798426
2.632102110142855	-2005.1884120190741
2.632272110142855	-2006.7087088099709
2.632442110142855	-2008.225288439704
2.632612110142855	-2009.7381171535399
