1.3710421101428552	-24.606215906834873
1.371212110142855	-24.617082946763798
1.371382110142855	-24.627956241802377
1.3715521101428552	-24.638835797187813
1.371722110142855	-24.6497216181401
1.371892110142855	-24.660613709897067
1.3720621101428552	-24.671512077730945
1.3722321101428552	-24.682416726875683
1.3724021101428547	-24.693327662581147
1.372572110142855	-24.704244890145592
1.372742110142855	-24.71516841480959
1.3729121101428552	-24.726098241885058
1.3730821101428548	-24.73703437661313
1.373252110142855	-24.747976824308157
1.373422110142855	-24.758925590280484
1.3735921101428548	-24.769880679807255
1.373762110142855	-24.78084209820086
1.373932110142855	-24.791809850778773
1.374102110142855	-24.802783942862067
1.374272110142855	-24.813764379786797
1.374442110142855	-24.824751166861372
1.374612110142855	-24.835744309442784
1.374782110142855	-24.84674381287711
1.374952110142855	-24.857749682488826
1.375122110142855	-24.868761923666973
1.375292110142855	-24.879780541758848
1.3754621101428548	-24.890805542132185
1.3756321101428548	-24.901836930158414
1.375802110142855	-24.912874711229517
1.3759721101428553	-24.92391889072062
1.3761421101428548	-24.93496947405168
1.3763121101428548	-24.946026466588958
1.376482110142855	-24.957089873750835
1.376652110142855	-24.96815970095798
1.3768221101428548	-24.979235953599176
1.3769921101428548	-24.99031863716198
1.377162110142855	-25.00140775700784
1.3773321101428548	-25.012503318599116
1.3775021101428548	-25.023605327387042
1.377672110142855	-25.0347137888067
1.377842110142855	-25.045828708324255
1.3780121101428549	-25.05695009140276
1.378182110142855	-25.0680779435035
1.378352110142855	-25.079212270105874
1.378522110142855	-25.09035307668199
1.3786921101428549	-25.10150036872061
1.378862110142855	-25.11265415172101
1.379032110142855	-25.123814431179365
1.379202110142855	-25.134981212603133
1.3793721101428549	-25.146154501506274
1.3795421101428549	-25.157334303398535
1.3797121101428549	-25.168520623822488
1.3798821101428551	-25.179713468274603
1.380052110142855	-25.19091284233158
1.380222110142855	-25.202118751511918
1.3803921101428551	-25.213331201374423
1.380562110142855	-25.224550197480486
1.380732110142855	-25.235775745383176
1.380902110142855	-25.24700785066275
1.3810721101428551	-25.258246518890704
1.381242110142855	-25.269491755631737
1.381412110142855	-25.280743566502743
1.3815821101428551	-25.292001957074177
1.3817521101428551	-25.303266932982375
1.381922110142855	-25.31453849979619
1.3820921101428552	-25.32581666315897
1.3822621101428552	-25.337101428666262
1.3824321101428547	-25.34839280196981
1.3826021101428547	-25.35969078867792
1.382772110142855	-25.370995394470235
1.382942110142855	-25.382306624945663
1.3831121101428547	-25.39362448580925
1.383282110142855	-25.404948982685998
1.383452110142855	-25.416280121240717
1.383622110142855	-25.427617907163224
1.383792110142855	-25.43896234613109
1.383962110142855	-25.450313443831398
1.384132110142855	-25.461671205938817
1.384302110142855	-25.473035638175222
1.384472110142855	-25.484406746249952
1.384642110142855	-25.495784535843427
1.384812110142855	-25.507169012707394
1.384982110142855	-25.5185601825573
1.385152110142855	-25.529958051127718
1.385322110142855	-25.541362624162055
1.3854921101428552	-25.55277390739795
1.3856621101428548	-25.56419190658477
1.3858321101428548	-25.5756166274871
1.386002110142855	-25.587048075881704
1.3861721101428552	-25.598486257533448
1.3863421101428548	-25.60993117822402
1.3865121101428548	-25.62138284373121
1.386682110142855	-25.63284125985223
1.3868521101428548	-25.64430643239199
1.3870221101428548	-25.655778367147917
1.387192110142855	-25.667257069978668
1.387362110142855	-25.678742546618192
1.3875321101428548	-25.690234802955793
1.387702110142855	-25.701733844810157
1.387872110142855	-25.713239678031428
1.388042110142855	-25.724752308462985
1.388212110142855	-25.736271741948205
1.388382110142855	-25.747797984346462
1.388552110142855	-25.759331041544428
1.388722110142855	-25.770870919403837
1.3888921101428549	-25.782417623807454
1.389062110142855	-25.79397116064072
1.389232110142855	-25.805531535814062
1.3894021101428549	-25.81709875521725
1.3895721101428549	-25.828672824759458
1.3897421101428549	-25.840253750363978
1.389912110142855	-25.851841537948353
1.3900821101428549	-25.86343619345114
1.3902521101428549	-25.875037722787166
1.3904221101428549	-25.886646131942697
1.390592110142855	-25.898261426827442
1.390762110142855	-25.909883613419215
1.390932110142855	-25.92151269767098
1.3911021101428551	-25.933148685559708
1.391272110142855	-25.944791583072803
1.391442110142855	-25.956441396186882
1.3916121101428551	-25.96809813090805
1.3917821101428551	-25.979761793218447
1.391952110142855	-25.991432389146574
1.3921221101428551	-26.003109924687124
1.3922921101428551	-26.014794405872664
1.3924621101428551	-26.026485838723687
1.3926321101428547	-26.038184229278198
1.392802110142855	-26.04988958359151
1.392972110142855	-26.061601907691145
1.3931421101428547	-26.07332120764721
1.393312110142855	-26.08504748952793
1.393482110142855	-26.096780759395564
1.393652110142855	-26.10852102334101
1.393822110142855	-26.120268287424842
1.393992110142855	-26.132022557771474
1.394162110142855	-26.14378384046715
1.394332110142855	-26.1555521416027
1.394502110142855	-26.16732746732509
1.394672110142855	-26.179109823724975
1.394842110142855	-26.190899216954772
1.3950121101428552	-26.20269565312788
1.395182110142855	-26.214499138411867
1.395352110142855	-26.226309678949058
1.3955221101428552	-26.238127280892783
1.3956921101428548	-26.249951950407507
1.3958621101428548	-26.261783693661204
1.396032110142855	-26.273622516860524
1.396202110142855	-26.28546842615602
1.3963721101428548	-26.2973214277742
1.3965421101428548	-26.309181527883595
1.396712110142855	-26.32104873274189
1.396882110142855	-26.332923048517067
1.3970521101428548	-26.344804481454844
1.397222110142855	-26.356693037792983
1.397392110142855	-26.368588723753533
1.397562110142855	-26.38049154559591
1.397732110142855	-26.392401509564497
1.397902110142855	-26.40431862193303
1.398072110142855	-26.416242888962714
1.3982421101428548	-26.428174316931297
1.398412110142855	-26.440112912100528
1.398582110142855	-26.45205868080733
1.398752110142855	-26.46401162931726
1.3989221101428548	-26.475971763941246
1.3990921101428548	-26.487939090997763
1.399262110142855	-26.49991361680624
1.3994321101428553	-26.511895347702183
1.3996021101428548	-26.523884289999664
1.3997721101428549	-26.535880450064578
1.399942110142855	-26.547883834250708
1.4001121101428549	-26.559894448887974
1.4002821101428549	-26.571912300381133
1.4004521101428549	-26.58393739508274
1.400622110142855	-26.59596973936684
1.4007921101428549	-26.608009339661166
1.4009621101428549	-26.620056202299764
1.401132110142855	-26.632110333738392
1.401302110142855	-26.64417174037718
1.4014721101428549	-26.656240428636956
1.4016421101428551	-26.668316404928888
1.4018121101428551	-26.68039967571893
1.4019821101428547	-26.69249024742126
1.402152110142855	-26.70458812650906
1.4023221101428551	-26.716693319428146
1.4024921101428551	-26.728805832641672
1.4026621101428547	-26.740925672644057
1.402832110142855	-26.75305284588557
1.403002110142855	-26.76518735887797
1.403172110142855	-26.77732921811513
1.403342110142855	-26.789478430103312
1.403512110142855	-26.8016350013499
1.403682110142855	-26.813798938394527
1.403852110142855	-26.825970247743268
1.404022110142855	-26.83814893594763
1.404192110142855	-26.850335009538632
1.404362110142855	-26.862528475082534
1.4045321101428552	-26.87472933912964
1.404702110142855	-26.886937608261004
1.404872110142855	-26.899153289032387
1.4050421101428552	-26.91137638805901
1.405212110142855	-26.923606911891543
1.405382110142855	-26.935844867168882
1.4055521101428552	-26.948090260474736
1.4057221101428552	-26.960343098428073
1.4058921101428548	-26.97260338767469
1.4060621101428548	-26.98487113482092
1.406232110142855	-26.997146346520847
1.406402110142855	-27.00942902941569
1.4065721101428548	-27.021719190172284
1.406742110142855	-27.03401683543835
1.406912110142855	-27.046321971887625
1.4070821101428548	-27.05863460621952
1.407252110142855	-27.070954745104146
1.407422110142855	-27.083282395252322
1.407592110142855	-27.09561756335132
1.407762110142855	-27.107960256137336
1.407932110142855	-27.120310480301562
1.408102110142855	-27.13266824259574
1.408272110142855	-27.145033549749066
1.408442110142855	-27.1574064085167
1.408612110142855	-27.169786825627956
1.408782110142855	-27.182174807872652
1.4089521101428548	-27.194570362021388
1.4091221101428548	-27.206973494813024
1.4092921101428548	-27.219384213081437
1.409462110142855	-27.231802523590243
1.4096321101428548	-27.244228433166203
1.4098021101428548	-27.25666194859635
1.4099721101428548	-27.26910307671897
1.410142110142855	-27.281551824348277
1.4103121101428548	-27.294008198330996
1.4104821101428549	-27.30647220551576
1.410652110142855	-27.318943852739643
1.4108221101428549	-27.331423146874297
1.4109921101428549	-27.343910094794882
1.411162110142855	-27.356404703363886
1.411332110142855	-27.368906979484354
1.411502110142855	-27.381416930033698
1.411672110142855	-27.393934561940604
1.411842110142855	-27.4064598820927
1.412012110142855	-27.418992897410615
1.4121821101428547	-27.43153361483746
1.4123521101428549	-27.444082041305883
1.4125221101428551	-27.45663818375836
1.4126921101428551	-27.469202049148866
1.412862110142855	-27.481773644450755
1.413032110142855	-27.494352976611818
1.413202110142855	-27.506940052635823
1.4133721101428551	-27.51953487949797
1.413542110142855	-27.53213746419628
1.413712110142855	-27.544747813752274
1.413882110142855	-27.55736593514991
1.414052110142855	-27.56999183544127
1.414222110142855	-27.582625521633865
1.414392110142855	-27.5952670007901
1.4145621101428552	-27.60791627993949
1.414732110142855	-27.620573366144612
1.414902110142855	-27.633238266484625
1.4150721101428552	-27.64591098801793
1.4152421101428552	-27.658591537834614
1.415412110142855	-27.671279923026923
1.4155821101428552	-27.68397615068472
1.4157521101428552	-27.696680227934515
1.4159221101428547	-27.709392161889912
1.4160921101428547	-27.722111959666755
1.416262110142855	-27.734839628403606
1.416432110142855	-27.747575175271432
1.4166021101428548	-27.76031860739311
1.416772110142855	-27.77306993194071
1.416942110142855	-27.785829156082983
1.417112110142855	-27.798596287009502
1.417282110142855	-27.811371331895028
1.417452110142855	-27.82415429795948
1.417622110142855	-27.836945192381037
1.4177921101428548	-27.84974402238111
1.417962110142855	-27.86255079520827
1.418132110142855	-27.875365518082248
1.418302110142855	-27.888188198228065
1.418472110142855	-27.901018842915867
1.418642110142855	-27.91385745940648
1.418812110142855	-27.92670405496488
1.4189821101428552	-27.939558636860472
1.4191521101428548	-27.952421212406257
1.4193221101428548	-27.965291788868207
1.419492110142855	-27.97817037357371
1.4196621101428548	-27.991056973822197
1.4198321101428548	-28.003951596947893
1.4200021101428548	-28.016854250277476
1.420172110142855	-28.029764941162227
1.420342110142855	-28.04268367693569
1.4205121101428548	-28.055610464984923
1.420682110142855	-28.068545312640925
1.420852110142855	-28.081488227321326
1.4210221101428548	-28.09443921638555
1.421192110142855	-28.107398287243623
1.421362110142855	-28.120365447299196
1.421532110142855	-28.13334070396909
1.4217021101428549	-28.14632406468078
1.421872110142855	-28.159315536852304
1.422042110142855	-28.172315127953468
1.422212110142855	-28.18532284540464
1.4223821101428549	-28.198338696675975
1.4225521101428549	-28.211362689271986
1.422722110142855	-28.22439483063883
1.4228921101428549	-28.237435128264334
1.4230621101428549	-28.2504835896567
1.423232110142855	-28.263540222328302
1.4234021101428551	-28.27660503379383
1.423572110142855	-28.28967803158712
1.423742110142855	-28.30275922322657
1.423912110142855	-28.315848616277112
1.4240821101428551	-28.328946218282674
1.424252110142855	-28.342052036815822
1.424422110142855	-28.35516607943922
1.4245921101428551	-28.36828835373951
1.424762110142855	-28.38141886732422
1.424932110142855	-28.394557627788082
1.4251021101428551	-28.407704642736416
1.4252721101428552	-28.420859919794673
1.4254421101428547	-28.434023466599466
1.4256121101428547	-28.447195290791967
1.4257821101428552	-28.46037540001564
1.4259521101428552	-28.47356380194302
1.4261221101428547	-28.486760504226098
1.426292110142855	-28.499965514553608
1.426462110142855	-28.513178840619336
1.4266321101428547	-28.526400490119048
1.426802110142855	-28.539630470760788
1.426972110142855	-28.552868790265858
1.427142110142855	-28.56611545635854
1.427312110142855	-28.579370476777097
1.427482110142855	-28.592633859276045
1.427652110142855	-28.605905611593776
1.427822110142855	-28.61918574151001
1.427992110142855	-28.632474256812294
1.428162110142855	-28.645771165273754
1.428332110142855	-28.659076474693588
1.4285021101428548	-28.67239019287329
1.428672110142855	-28.685712327640488
1.428842110142855	-28.699042886811203
1.4290121101428552	-28.71238187822058
1.4291821101428552	-28.725729309734266
1.4293521101428548	-28.73908518918269
1.4295221101428548	-28.75244952444885
1.429692110142855	-28.76582232341244
1.4298621101428548	-28.779203593922393
1.4300321101428548	-28.79259334391394
1.430202110142855	-28.805991581285962
1.430372110142855	-28.81939831394072
1.4305421101428548	-28.832813549817352
1.430712110142855	-28.846237296843274
1.430882110142855	-28.859669562979608
1.431052110142855	-28.873110356155877
1.431222110142855	-28.886559684357007
1.431392110142855	-28.90001755554972
1.431562110142855	-28.913483977729555
1.4317321101428548	-28.92695895889376
1.431902110142855	-28.940442507042377
1.432072110142855	-28.953934630191366
1.432242110142855	-28.967435336373946
1.4324121101428549	-28.980944633633666
1.4325821101428549	-28.99446252999347
1.4327521101428549	-29.007989033537655
1.432922110142855	-29.021524152314548
1.4330921101428549	-29.035067894426557
1.4332621101428549	-29.048620267929678
1.4334321101428549	-29.062181280951073
1.4336021101428549	-29.075750941599928
1.4337721101428549	-29.08932925797505
1.4339421101428549	-29.102916238213844
1.4341121101428551	-29.11651189046906
1.434282110142855	-29.130116222876673
1.434452110142855	-29.143729243610846
1.4346221101428551	-29.157350960830858
1.4347921101428551	-29.170981382724808
1.434962110142855	-29.18462051749508
1.4351321101428551	-29.198268373323554
