2.600941064261163	-1041.8433040260386
2.601111064261163	-1041.601666285479
2.601281064261163	-1041.3604275590515
2.601451064261163	-1041.1195878947037
2.6016210642611632	-1040.879147338939
2.601791064261163	-1040.6391059367984
2.601961064261163	-1040.3994637318615
2.6021310642611635	-1040.160220766366
2.602301064261163	-1039.9213770811502
2.602471064261163	-1039.6829327157097
2.6026410642611633	-1039.444887708201
2.602811064261163	-1039.2072420955387
2.6029810642611633	-1038.9699959133377
2.6031510642611635	-1038.7331491959528
2.603321064261163	-1038.4967019765961
2.603491064261163	-1038.2606542872084
2.6036610642611633	-1038.0250061586132
2.6038310642611626	-1037.7897576204882
2.6040010642611633	-1037.5549087014028
2.604171064261163	-1037.3204594288395
2.604341064261163	-1037.0864098291963
2.6045110642611635	-1036.8527599278627
2.6046810642611633	-1036.619509749188
2.604851064261163	-1036.3866593165394
2.6050210642611633	-1036.154208652325
2.6051910642611626	-1035.9221577779995
2.6053610642611633	-1035.6905067141086
2.605531064261163	-1035.4592554802962
2.605701064261163	-1035.2284040953498
2.605871064261163	-1034.9979525771607
2.6060410642611633	-1034.7679009428384
2.606211064261163	-1034.5382492086846
2.6063810642611633	-1034.3089973901997
2.606551064261163	-1034.08014550214
2.606721064261163	-1033.8516935585205
2.606891064261163	-1033.6236415726198
2.607061064261163	-1033.3959895570838
2.607231064261163	-1033.1687375238182
2.6074010642611634	-1032.9418854841279
2.6075710642611636	-1032.715433448667
2.6077410642611634	-1032.4893814274978
2.607911064261163	-1032.2637294300741
2.6080810642611634	-1032.0384774652919
2.608251064261163	-1031.8136255415266
2.608421064261163	-1031.5891736666235
2.608591064261163	-1031.3651218478813
2.608761064261163	-1031.1414700921932
2.608931064261163	-1030.9182184059325
2.6091010642611634	-1030.6953667950397
2.609271064261163	-1030.4729152650561
2.6094410642611634	-1030.2508638211023
2.609611064261163	-1030.0292124679218
2.609781064261163	-1029.8079612098823
2.609951064261163	-1029.5871100510412
2.610121064261163	-1029.366658995095
2.6102910642611628	-1029.146608045474
2.6104610642611634	-1028.9269572052876
2.610631064261163	-1028.7077064773853
2.610801064261163	-1028.488855864374
2.6109710642611637	-1028.2704053686598
2.611141064261163	-1028.0523549923878
2.611311064261163	-1027.834704737541
2.6114810642611634	-1027.6174546059005
2.611651064261163	-1027.4006045991339
2.611821064261163	-1027.1841547187332
2.6119910642611632	-1026.968104966073
2.612161064261163	-1026.7524553424537
2.6123310642611632	-1026.5372058490714
2.6125010642611635	-1026.3223564870345
2.612671064261163	-1026.1079072574373
2.6128410642611635	-1025.8938581613063
2.613011064261163	-1025.6802091996929
2.613181064261163	-1025.466960373594
2.6133510642611633	-1025.2541116840807
2.613521064261163	-1025.0416631322223
2.6136910642611633	-1024.829614719158
2.6138610642611635	-1024.617966446048
2.614031064261163	-1024.4067183142447
2.6142010642611635	-1024.195870325075
2.6143710642611633	-1023.9854224800429
2.614541064261163	-1023.7753747807966
2.6147110642611633	-1023.5657272290997
2.614881064261163	-1023.3564798269191
2.615051064261163	-1023.1476325763414
2.615221064261163	-1022.9391854797224
2.6153910642611633	-1022.7311385395775
2.615561064261163	-1022.523491758655
2.6157310642611633	-1022.3162451399575
2.615901064261163	-1022.1093986867482
2.6160710642611633	-1021.9029524025411
2.616241064261163	-1021.6969062911675
2.6164110642611633	-1021.4912603567379
2.616581064261163	-1021.2860146036903
2.6167510642611633	-1021.0811690367768
2.6169210642611636	-1020.876723661131
2.6170910642611633	-1020.6726784822159
2.617261064261163	-1020.4690335058781
2.617431064261163	-1020.2657887383788
2.617601064261163	-1020.0629441863204
2.617771064261163	-1019.8604998567957
2.617941064261163	-1019.6584557572824
2.618111064261163	-1019.4568118957233
2.618281064261163	-1019.2555682805352
2.618451064261163	-1019.0547249205613
2.618621064261163	-1018.8542818251854
2.6187910642611634	-1018.6542390042438
2.618961064261163	-1018.4545964681486
2.619131064261163	-1018.255354227775
2.619301064261163	-1018.0565122945883
2.619471064261163	-1017.8580706805622
2.619641064261163	-1017.6600293983013
2.6198110642611634	-1017.4623884609268
2.619981064261163	-1017.2651478822041
2.6201510642611634	-1017.0683076764649
2.6203210642611636	-1016.871867858663
2.620491064261163	-1016.6758284444478
2.620661064261163	-1016.4801894500372
2.6208310642611634	-1016.2849508923309
2.6210010642611627	-1016.0901127889188
2.6211710642611634	-1015.8956751580689
2.6213410642611628	-1015.7016380186985
2.621511064261163	-1015.5080013905157
2.621681064261163	-1015.3147652938704
2.621851064261163	-1015.121929749881
2.622021064261163	-1014.929494780407
2.6221910642611634	-1014.7374604080353
2.6223610642611628	-1014.5458266561824
2.622531064261163	-1014.3545935490205
2.6227010642611632	-1014.1637611114431
2.622871064261163	-1013.9733293692439
2.6230410642611632	-1013.7832983489888
2.6232110642611635	-1013.5936680780621
2.6233810642611632	-1013.4044385847033
2.6235510642611635	-1013.215609898
2.6237210642611632	-1013.0271820478764
2.623891064261163	-1012.8391550651538
2.6240610642611633	-1012.6515289815363
2.624231064261163	-1012.4643038296209
2.624401064261163	-1012.2774796428829
2.624571064261163	-1012.0910564557558
2.624741064261163	-1011.9050343035725
2.624911064261163	-1011.719413222608
2.6250810642611633	-1011.5341932500934
2.625251064261163	-1011.3493744242323
2.6254210642611633	-1011.1649567841474
2.625591064261163	-1010.9809403700091
2.625761064261163	-1010.7973252229247
2.625931064261163	-1010.6141113850393
2.6261010642611633	-1010.4312988995025
2.626271064261163	-1010.2488878104798
2.6264410642611633	-1010.0668781631595
2.626611064261163	-1009.8852700038111
2.6267810642611633	-1009.7040633797114
2.626951064261163	-1009.5232583392549
2.6271210642611633	-1009.3428549318468
2.627291064261163	-1009.1628532080408
2.627461064261163	-1008.9832532194064
2.627631064261163	-1008.8040550187193
2.627801064261163	-1008.6252586597732
2.627971064261163	-1008.4468641975516
2.6281410642611633	-1008.268871688171
2.628311064261163	-1008.0912811887921
2.628481064261163	-1007.9140927578821
2.6286510642611636	-1007.7373064549714
2.628821064261163	-1007.5609223407674
2.628991064261163	-1007.3849404771877
2.629161064261163	-1007.2093609273403
2.629331064261163	-1007.0341837555173
2.6295010642611634	-1006.8594090272144
2.629671064261163	-1006.6850368092091
2.629841064261163	-1006.5110671693931
2.6300110642611636	-1006.3375001770321
2.630181064261163	-1006.1643359025263
2.6303510642611627	-1005.9915744175916
2.6305210642611634	-1005.8192157951813
2.6306910642611627	-1005.6472601095574
2.630861064261163	-1005.4757074362582
2.6310310642611636	-1005.3045578520595
2.631201064261163	-1005.1338114351174
2.631371064261163	-1004.9634682648414
2.6315410642611634	-1004.7935284219793
2.6317110642611627	-1004.6239919886387
2.6318810642611634	-1004.4548590481978
2.632051064261163	-1004.2861296854682
2.632221064261163	-1004.1178039865061
2.632391064261163	-1003.94988203882
2.6325610642611634	-1003.7823639312454
2.632731064261163	-1003.6152497540473
2.6329010642611634	-1003.4485395988185
2.6330710642611628	-1003.2822335585698
2.633241064261163	-1003.1163317277388
2.6334110642611632	-1002.9508342021323
2.6335810642611626	-1002.7857410790307
2.6337510642611632	-1002.6210524571377
2.6339210642611635	-1002.4567684365737
2.6340910642611632	-1002.2928891188711
2.6342610642611635	-1002.1294146071127
2.6344310642611632	-1001.966345005769
2.634601064261163	-1001.8036804207967
2.6347710642611633	-1001.6414209596702
2.634941064261163	-1001.4795667313014
2.635111064261163	-1001.3181178461319
2.635281064261163	-1001.157074416097
2.6354510642611633	-1000.9964365546256
2.635621064261163	-1000.8362043766869
2.6357910642611633	-1000.6763779987964
2.6359610642611635	-1000.5169575389514
2.6361310642611633	-1000.3579431167518
2.636301064261163	-1000.1993348533077
2.636471064261163	-1000.0411328713444
2.636641064261163	-999.8833372950156
2.6368110642611633	-999.7259482502384
2.636981064261163	-999.5689658644229
2.6371510642611633	-999.4123902665074
2.637321064261163	-999.256221587139
2.6374910642611633	-999.1004599584934
2.637661064261163	-998.9451055143957
2.6378310642611633	-998.7901583902731
2.638001064261163	-998.6356187232194
2.638171064261163	-998.4814866518949
2.638341064261163	-998.3277623166672
2.638511064261163	-998.1744458595363
2.638681064261163	-998.021537424129
2.6388510642611633	-997.8690371557796
2.639021064261163	-997.716945201493
2.6391910642611633	-997.5652617099198
2.6393610642611636	-997.4139868314145
2.639531064261163	-997.2631207180531
2.639701064261163	-997.1126635235561
2.6398710642611634	-996.9626154034509
2.640041064261163	-996.8129765148651
2.6402110642611634	-996.6637470167263
2.6403810642611636	-996.5149270696618
2.640551064261163	-996.3665168360795
2.6407210642611636	-996.2185164800837
2.640891064261163	-996.0709261675224
2.641061064261163	-995.9237460660748
2.6412310642611634	-995.7769763451265
2.6414010642611627	-995.630617175853
2.641571064261163	-995.4846687312078
2.641741064261163	-995.3391311859502
2.641911064261163	-995.1940047166144
2.642081064261163	-995.049289501555
2.6422510642611634	-994.9049857208986
2.6424210642611627	-994.7610935566588
2.6425910642611634	-994.6176131926154
2.642761064261163	-994.4745448143415
2.642931064261163	-994.3318886093805
2.643101064261163	-994.1896447669798
2.6432710642611634	-994.0478134783227
2.643441064261163	-993.9063949364207
2.6436110642611634	-993.765389336152
2.643781064261163	-993.6247968742664
2.643951064261163	-993.4846177493918
2.6441210642611632	-993.3448521620631
2.6442910642611626	-993.2055003146785
2.6444610642611632	-993.0665624115276
2.644631064261163	-992.9280386588429
2.644801064261163	-992.7899292647502
2.644971064261163	-992.6522344392885
2.6451410642611632	-992.5149543944539
2.645311064261163	-992.3780893441105
2.6454810642611633	-992.2416395041342
2.645651064261163	-992.1056050923079
2.6458210642611633	-991.9699863283789
2.645991064261163	-991.8347834340581
2.6461610642611633	-991.6999966330178
2.646331064261163	-991.5656261508918
2.6465010642611633	-991.4316722152919
2.6466710642611635	-991.2981350558626
2.6468410642611633	-991.1650149041852
2.647011064261163	-991.0323119938997
2.6471810642611633	-990.900026560583
2.647351064261163	-990.7681588418499
2.647521064261163	-990.6367090773915
2.6476910642611635	-990.5056775088632
2.647861064261163	-990.3750643799715
2.648031064261163	-990.2448699364238
2.648201064261163	-990.1150944260934
2.648371064261163	-989.9857380987626
2.6485410642611633	-989.8568012063438
2.648711064261163	-989.7282840028095
2.648881064261163	-989.6001867442328
2.649051064261163	-989.4725096886957
2.649221064261163	-989.3452530964469
2.649391064261163	-989.2184172297691
2.6495610642611633	-989.0920023530855
2.649731064261163	-988.9660087328509
2.6499010642611633	-988.8404366377501
2.6500710642611636	-988.715286338505
2.650241064261163	-988.5905581079752
2.650411064261163	-988.466252221125
2.6505810642611634	-988.3423689551455
2.6507510642611627	-988.2189085893028
2.650921064261163	-988.0958714050068
2.651091064261163	-987.9732576858565
2.651261064261163	-987.8510677176545
2.651431064261163	-987.7293017882672
2.6516010642611634	-987.6079601878337
2.651771064261163	-987.4870432086103
2.6519410642611634	-987.3665511451563
2.6521110642611627	-987.2464842940742
2.652281064261163	-987.1268429542824
2.652451064261163	-987.0076274268883
2.652621064261163	-986.8888380151707
2.652791064261163	-986.7704750246954
2.6529610642611634	-986.6525387632366
2.6531310642611627	-986.5350295407749
2.6533010642611634	-986.4179476695424
2.653471064261163	-986.3012934641074
2.653641064261163	-986.1850672411717
2.653811064261163	-986.0692693197634
2.653981064261163	-985.9539000211629
2.6541510642611628	-985.8389596689817
2.654321064261163	-985.7244485890213
2.654491064261163	-985.6103671094585
2.6546610642611634	-985.4967155607349
2.654831064261163	-985.3834942755244
2.655001064261163	-985.2707035889626
2.6551710642611632	-985.1583438383417
2.655341064261163	-985.0464153634053
2.6555110642611632	-984.9349185061596
2.655681064261163	-984.8238536109519
2.6558510642611632	-984.7132210244858
2.6560210642611635	-984.6030210958108
2.6561910642611632	-984.4932541763222
2.656361064261163	-984.3839206198197
2.6565310642611633	-984.275020782443
2.656701064261163	-984.1665550226388
2.6568710642611633	-984.058523701372
2.657041064261163	-983.9509271818935
2.657211064261163	-983.843765829929
2.6573810642611635	-983.737040013502
2.6575510642611633	-983.6307501032136
2.657721064261163	-983.5248964718758
2.6578910642611633	-983.4194794948693
2.658061064261163	-983.3144995499733
2.658231064261163	-983.2099570173791
2.6584010642611635	-983.1058522797365
2.658571064261163	-983.0021857221467
2.658741064261163	-982.8989577321886
2.6589110642611633	-982.796168699886
2.659081064261163	-982.6938190176902
2.6592510642611633	-982.5919090806094
2.6594210642611635	-982.4904392861075
2.659591064261163	-982.3894100341163
2.659761064261163	-982.2888217271205
2.659931064261163	-982.1886747699991
2.6601010642611627	-982.0889695703178
2.6602710642611633	-981.9897065379744
2.660441064261163	-981.8908860855594
2.6606110642611633	-981.7925086280567
2.6607810642611636	-981.6945745831101
2.660951064261163	-981.597084370808
2.661121064261163	-981.5000384138822
2.6612910642611634	-981.4034371375491
2.6614610642611627	-981.3072809696591
2.6616310642611634	-981.2115703406181
2.661801064261163	-981.1163056833259
2.661971064261163	-981.0214874334587
2.662141064261163	-980.9271160291188
2.6623110642611634	-980.833191911103
2.662481064261163	-980.7397155228001
2.6626510642611634	-980.6466873101734
2.662821064261163	-980.554107721893
2.662991064261163	-980.4619772091878
2.663161064261163	-980.3702962260201
2.6633310642611634	-980.2790652288287
2.663501064261163	-980.1882846768966
2.6636710642611634	-980.097955032064
2.6638410642611636	-980.0080767588554
2.6640110642611634	-979.9186503245318
2.664181064261163	-979.8296761989307
2.664351064261163	-979.7411548546941
2.664521064261163	-979.6530867670375
2.664691064261163	-979.565472413995
2.6648610642611628	-979.4783122762776
2.665031064261163	-979.3916068372951
2.665201064261163	-979.3053565831874
2.665371064261163	-979.2195620028738
2.665541064261163	-979.1342235879812
2.6657110642611634	-979.049341832859
2.6658810642611632	-978.9649172347457
2.666051064261163	-978.880950293459
2.6662210642611632	-978.7974415116831
2.666391064261163	-978.7143913949651
2.6665610642611632	-978.6318004514943
2.6667310642611635	-978.5496691923387
2.6669010642611632	-978.467998131387
2.667071064261163	-978.3867877852404
2.6672410642611637	-978.3060386734431
2.667411064261163	-978.2257513182986
2.6675810642611633	-978.1459262449612
2.6677510642611635	-978.0665639813897
2.667921064261163	-977.987665058524
2.668091064261163	-977.9092300099834
2.668261064261163	-977.8312593724031
2.668431064261163	-977.7537536852319
2.6686010642611633	-977.6767134907197
2.668771064261163	-977.6001393342102
2.668941064261163	-977.5240317637473
2.6691110642611635	-977.4483913303915
2.669281064261163	-977.3732185880821
2.669451064261163	-977.2985140937277
2.6696210642611633	-977.2242784070767
2.669791064261163	-977.1505120908988
2.6699610642611633	-977.0772157109145
2.6701310642611635	-977.0043898357419
2.670301064261163	-976.932035036982
2.6704710642611635	-976.8601518892366
2.6706410642611633	-976.7887409701174
2.6708110642611627	-976.717802860073
2.6709810642611633	-976.6473381427883
2.671151064261163	-976.5773474047377
2.671321064261163	-976.5078312355608
2.671491064261163	-976.4387902277821
2.671661064261163	-976.3702249771295
2.671831064261163	-976.3021360821559
2.6720010642611634	-976.2345241447106
2.6721710642611627	-976.167389769533
2.6723410642611634	-976.1007335644283
2.672511064261163	-976.0345561403983
2.672681064261163	-975.9688581113745
2.672851064261163	-975.9036400945005
2.6730210642611634	-975.8389027099639
2.673191064261163	-975.7746465811414
2.6733610642611634	-975.7108723343325
2.673531064261163	-975.6475805992396
2.673701064261163	-975.5847720085113
2.673871064261163	-975.5224471979346
2.674041064261163	-975.4606068065946
2.674211064261163	-975.3992514766016
2.674381064261163	-975.3383818533607
2.674551064261163	-975.2779985852812
2.674721064261163	-975.2181023241758
2.674891064261163	-975.1586937249482
2.6750610642611634	-975.0997734457058
2.675231064261163	-975.0413421477647
2.675401064261163	-974.9834004957589
2.6755710642611628	-974.925949157457
2.675741064261163	-974.8689888039308
2.675911064261163	-974.8125201095223
2.676081064261163	-974.7565437517806
2.676251064261163	-974.7010604115598
2.6764210642611634	-974.64607077308
2.676591064261163	-974.5915755237215
2.676761064261163	-974.5375753542137
2.6769310642611632	-974.4840709586977
2.677101064261163	-974.4310630345115
2.6772710642611632	-974.3785522823558
2.677441064261163	-974.3265394063473
2.677611064261163	-974.2750251139042
2.677781064261163	-974.2240101157813
2.6779510642611632	-974.1734951261581
2.678121064261163	-974.1234808625948
2.6782910642611633	-974.0739680459892
2.6784610642611635	-974.0249574007346
2.678631064261163	-973.976449654543
2.678801064261163	-973.9284455386485
2.6789710642611633	-973.8809457876072
2.679141064261163	-973.8339511395498
2.6793110642611633	-973.7874623359656
2.6794810642611635	-973.7414801218272
2.6796510642611633	-973.6960052456272
2.679821064261163	-973.6510384592835
2.679991064261163	-973.6065805182789
2.680161064261163	-973.5626321815508
2.6803310642611633	-973.5191942115656
2.6805010642611626	-973.4762673743375
2.680671064261163	-973.4338524394328
2.6808410642611635	-973.3919501799107
2.6810110642611633	-973.3505613724795
2.681181064261163	-973.3096867973189
2.6813510642611633	-973.2693272383068
2.681521064261163	-973.2294834827964
2.6816910642611633	-973.1901563218025
2.681861064261163	-973.1513465499995
2.682031064261163	-973.1130549656295
2.682201064261163	-973.0752823705762
2.6823710642611633	-973.0380295704445
2.682541064261163	-973.0012973743961
2.6827110642611633	-972.9650865953527
2.6828810642611636	-972.9293980498682
2.683051064261163	-972.8942325582549
2.683221064261163	-972.8595909444209
2.683391064261163	-972.8254740361286
2.683561064261163	-972.7918826647633
2.6837310642611634	-972.7588176654868
2.683901064261163	-972.7262798772953
2.6840710642611634	-972.694270142817
2.684241064261163	-972.6627893085075
2.684411064261163	-972.6318382247379
2.684581064261163	-972.6014177454282
2.6847510642611634	-972.5715287285716
2.6849210642611627	-972.5421720358216
2.685091064261163	-972.5133485327034
2.685261064261163	-972.485059088671
2.685431064261163	-972.4573045769324
2.685601064261163	-972.4300858746503
2.6857710642611634	-972.4034038628178
2.685941064261163	-972.3772594264442
2.6861110642611634	-972.3516534542301
2.686281064261163	-972.3265868390023
2.686451064261163	-972.3020604775064
2.686621064261163	-972.2780752703433
2.6867910642611634	-972.2546321221562
2.686961064261163	-972.2317319415081
2.6871310642611634	-972.2093756410281
2.6873010642611637	-972.1875641372267
2.687471064261163	-972.1662983507808
2.6876410642611632	-972.1455792062956
2.687811064261163	-972.1254076324453
2.6879810642611632	-972.1057845619455
2.688151064261163	-972.0867109315967
2.688321064261163	-972.0681876822928
2.688491064261163	-972.0502157590394
2.6886610642611632	-972.032796110898
2.688831064261163	-972.0159296910552
2.6890010642611633	-971.9996174568586
2.6891710642611635	-971.9838603698348
2.689341064261163	-971.9686593956288
2.689511064261163	-971.9540155040756
2.6896810642611633	-971.9399296692216
2.689851064261163	-971.9264028693062
2.6900210642611633	-971.9134360867673
2.6901910642611635	-971.9010303083147
2.6903610642611633	-971.8891865248601
2.6905310642611635	-971.8779057316766
2.6907010642611633	-971.8671889281869
2.690871064261163	-971.8570371181681
2.6910410642611633	-971.8474513097132
2.6912110642611626	-971.8384325152587
2.691381064261163	-971.8299817514778
2.691551064261163	-971.8221000395349
2.691721064261163	-971.8147884048054
2.691891064261163	-971.8080478772087
2.6920610642611633	-971.8018794909144
2.692231064261163	-971.7962842845653
2.6924010642611633	-971.7912633012827
2.692571064261163	-971.786817588525
2.692741064261163	-971.7829481982728
2.692911064261163	-971.7796561869845
2.6930810642611633	-971.7769426155642
2.693251064261163	-971.77480854945
2.6934210642611633	-971.7732550586005
2.6935910642611636	-971.772283217472
2.693761064261163	-971.7718941051394
2.693931064261163	-971.7720888051354
2.6941010642611634	-971.7728684057112
2.694271064261163	-971.7742339996734
2.694441064261163	-971.7761866843111
2.694611064261163	-971.7787275616513
2.694781064261163	-971.7818577384684
2.694951064261163	-971.785578326063
2.695121064261163	-971.7898904404482
2.695291064261163	-971.7947952023206
2.6954610642611634	-971.8002937371499
2.6956310642611627	-971.8063871750207
2.695801064261163	-971.8130766508858
2.695971064261163	-971.8203633044265
2.696141064261163	-971.8282482800994
2.696311064261163	-971.8367327271312
2.696481064261163	-971.8458177995823
2.696651064261163	-971.8555046564098
2.6968210642611634	-971.8657944612645
2.6969910642611636	-971.8766883828463
2.697161064261163	-971.8881875946333
2.6973310642611628	-971.9002932750207
2.6975010642611634	-971.913006607359
2.6976710642611628	-971.9263287798465
2.6978410642611634	-971.9402609858585
2.698011064261163	-971.954804423486
2.698181064261163	-971.969960295914
2.698351064261163	-971.9857298113628
2.6985210642611634	-972.0021141831392
2.6986910642611637	-972.0191146294603
2.6988610642611635	-972.0367323736496
2.699031064261163	-972.0549686442336
2.699201064261163	-972.073824674635
2.6993710642611632	-972.0933017036763
2.699541064261163	-972.1134009750592
2.6997110642611633	-972.1341237378034
2.6998810642611635	-972.155471246084
2.700051064261163	-972.1774447591082
2.7002210642611626	-972.2000455416038
2.7003910642611633	-972.223274863363
2.7005610642611635	-972.2471339994463
2.7007310642611633	-972.2716242301725
2.700901064261163	-972.2967468412473
2.701071064261163	-972.3225031235597
2.701241064261163	-972.348894373507
2.7014110642611633	-972.3759218927465
2.7015810642611635	-972.4035869883072
2.7017510642611633	-972.4318909725926
2.701921064261163	-972.4608351635068
2.702091064261163	-972.4904208843914
2.702261064261163	-972.5206494639929
2.7024310642611638	-972.5515222365536
2.702601064261163	-972.583040541845
2.7027710642611633	-972.6152057251244
2.7029410642611627	-972.6480191372842
2.7031110642611633	-972.6814821346348
2.703281064261163	-972.7155960792815
2.7034510642611633	-972.7503623386909
2.703621064261163	-972.7857822861494
2.703791064261163	-972.8218573004975
2.7039610642611627	-972.8585887663617
2.704131064261163	-972.8959780740028
2.7043010642611636	-972.9340266193369
2.7044710642611633	-972.9727358041348
2.704641064261163	-973.0121070357847
2.704811064261163	-973.0521417276368
2.704981064261163	-973.0928412988256
2.705151064261163	-973.1342071741478
2.7053210642611636	-973.1762407843961
2.705491064261163	-973.2189435663682
2.705661064261163	-973.2623169623795
2.705831064261163	-973.3063624210673
2.706001064261163	-973.3510813968124
2.7061710642611634	-973.3964753499902
2.7063410642611636	-973.4425457470643
2.706511064261163	-973.4892940603844
2.7066810642611627	-973.5367217684477
2.706851064261163	-973.5848303557672
2.7070210642611627	-973.6336213129528
2.7071910642611634	-973.6830961367672
2.707361064261163	-973.7332563300512
2.707531064261163	-973.7841034018742
2.7077010642611627	-973.8356388674597
2.707871064261163	-973.8878642482761
2.7080410642611636	-973.9407810720149
2.7082110642611634	-973.9943908726327
2.7083810642611628	-974.0486951903748
2.708551064261163	-974.1036955717989
2.708721064261163	-974.1593935697938
2.7088910642611634	-974.2157907436921
2.709061064261163	-974.272888659133
2.7092310642611634	-974.3306888882128
2.709401064261163	-974.3891930094918
2.7095710642611626	-974.4484026078885
2.7097410642611632	-974.5083192751054
2.7099110642611635	-974.5689446090489
2.7100810642611632	-974.6302802142966
2.7102510642611635	-974.6923277020952
2.710421064261163	-974.7550886901212
2.7105910642611635	-974.8185648029165
2.7107610642611637	-974.8827576714461
2.7109310642611635	-974.9476689335526
2.7111010642611633	-975.0133002337014
2.7112710642611626	-975.0796532230711
2.711441064261163	-975.1467295597313
2.711611064261163	-975.214530908424
2.7117810642611633	-975.2830589408826
2.711951064261163	-975.3523153354935
2.7121210642611633	-975.4223017776849
2.7122910642611626	-975.493019959728
2.7124610642611633	-975.5644715809202
2.7126310642611635	-975.636658347391
2.7128010642611633	-975.7095819724485
2.712971064261163	-975.7832441762632
2.7131410642611633	-975.8576466862202
2.713311064261163	-975.9327912367238
2.7134810642611633	-976.0086795692603
2.7136510642611635	-976.0853134325572
2.7138210642611633	-976.1626945824521
2.713991064261163	-976.2408247820473
2.714161064261163	-976.3197058017226
2.714331064261163	-976.399339418929
2.7145010642611638	-976.4797274187202
2.7146710642611636	-976.5608715933278
2.714841064261163	-976.6427737423331
2.715011064261163	-976.7254356727404
2.715181064261163	-976.8088591990596
2.715351064261163	-976.893046143216
2.7155210642611634	-976.9779983345678
2.715691064261163	-977.0637176100662
2.715861064261163	-977.150205814264
2.716031064261163	-977.2374647992408
2.716201064261163	-977.3254964247366
2.7163710642611636	-977.4143025580948
2.7165410642611634	-977.5038850744891
2.716711064261163	-977.5942458567491
2.716881064261163	-977.6853867953369
2.7170510642611636	-977.7773097886403
2.717221064261163	-977.8700167429595
2.7173910642611636	-977.9635095723174
2.7175610642611634	-978.0577901986479
2.7177310642611627	-978.1528605518331
2.717901064261163	-978.248722569853
2.718071064261163	-978.3453781984152
2.7182410642611634	-978.4428293915349
2.718411064261163	-978.5410781111706
2.718581064261163	-978.6401263273965
2.7187510642611628	-978.739976018446
2.7189210642611634	-978.8406291707756
2.7190910642611628	-978.9420877789358
2.7192610642611634	-979.044353845871
2.719431064261163	-979.147429382803
2.719601064261163	-979.2513164091783
2.7197710642611628	-979.3560169528515
2.7199410642611634	-979.4615330501033
2.7201110642611632	-979.5678667457012
2.7202810642611635	-979.6750200928011
2.7204510642611632	-979.7829951531353
2.7206210642611626	-979.8917939968825
2.7207910642611632	-980.0014187029768
2.720961064261163	-980.1118713588951
2.7211310642611632	-980.2231540608094
2.721301064261163	-980.3352689135244
2.7214710642611633	-980.4482180306867
2.7216410642611626	-980.5620035346818
2.7218110642611633	-980.6766275567481
2.721981064261164	-980.7920922369823
2.7221510642611633	-980.9083997244397
2.722321064261163	-981.0255521770639
2.722491064261163	-981.1435517616767
2.722661064261163	-981.2624006542982
2.7228310642611633	-981.3821010401384
2.723001064261163	-981.5026551132038
2.7231710642611633	-981.6240650768272
2.723341064261163	-981.7463331435254
2.7235110642611624	-981.8694615350486
2.723681064261163	-981.9934524824746
2.7238510642611637	-982.1183082261338
2.724021064261163	-982.2440310157664
2.724191064261163	-982.3706231104379
2.724361064261163	-982.4980867787921
2.724531064261163	-982.6264242989461
2.724701064261163	-982.7556379584462
2.7248710642611638	-982.8857300545808
2.725041064261163	-983.0167028941382
2.725211064261163	-983.148558793712
2.725381064261163	-983.281300079501
2.725551064261163	-983.4149290874768
2.7257210642611636	-983.5494481635304
2.7258910642611633	-983.6848596632677
2.726061064261163	-983.8211659522998
2.726231064261163	-983.9583694061151
2.7264010642611636	-984.0964724102824
2.7265710642611634	-984.2354773603354
2.7267410642611636	-984.3753866619795
2.726911064261163	-984.5162027308742
2.7270810642611627	-984.6579279931219
2.727251064261163	-984.8005648849999
2.7274210642611627	-984.9441158527494
2.7275910642611634	-985.088583353361
2.727761064261163	-985.2339698540268
2.727931064261163	-985.380277832378
2.7281010642611627	-985.5275097764384
2.7282710642611634	-985.6756681848599
2.7284410642611636	-985.8247555669071
2.7286110642611634	-985.9747744423818
2.728781064261163	-986.1257273418164
2.728951064261163	-986.277616806396
2.7291210642611627	-986.4304453882161
2.7292910642611634	-986.5842156500117
2.729461064261163	-986.738930165682
2.7296310642611634	-986.8945915197573
2.729801064261163	-987.051202307932
2.7299710642611625	-987.2087651369075
2.730141064261163	-987.3672826244878
2.730311064261164	-987.5267573996593
2.730481064261163	-987.68719210243
2.730651064261163	-987.8485893843387
2.730821064261163	-988.0109519080412
2.7309910642611634	-988.1742823474444
2.7311610642611632	-988.3385833882444
2.7313310642611635	-988.5038577273809
2.7315010642611632	-988.670108073252
2.731671064261163	-988.8373371458647
2.731841064261163	-989.0055476771483
2.732011064261163	-989.1747424103097
2.7321810642611637	-989.3449241006996
2.732351064261163	-989.5160955151064
2.7325210642611633	-989.6882594324594
2.732691064261163	-989.8614186435707
2.7328610642611633	-990.0355759511801
2.733031064261163	-990.2107341701332
2.7332010642611637	-990.3868961272277
2.733371064261163	-990.5640646616404
2.733541064261163	-990.7422426246269
2.733711064261163	-990.9214328797833
2.7338810642611633	-991.1016383029864
2.7340510642611635	-991.2828617826517
2.7342210642611637	-991.4651062194955
2.734391064261163	-991.6483745269563
2.734561064261163	-991.8326696307673
2.734731064261163	-992.0179944695798
2.734901064261163	-992.2043519946831
2.7350710642611635	-992.3917451701413
2.735241064261163	-992.5801769727503
2.735411064261163	-992.7696503923064
2.735581064261163	-992.9601684317217
2.735751064261163	-993.1517341066776
2.7359210642611633	-993.3443504460382
