1.461941064261163	-5.780336726401789
1.4621110642611632	-5.7823169285171945
1.4622810642611632	-5.7842494883063535
1.462451064261163	-5.786129712092236
1.4626210642611632	-5.787956444329667
1.4627910642611632	-5.789732132845383
1.4629610642611628	-5.7914626553002675
1.463131064261163	-5.793156918948099
1.463301064261163	-5.794826260854863
1.4634710642611632	-5.796483689730003
1.4636410642611628	-5.7981430187090925
1.463811064261163	-5.799817948141627
1.463981064261163	-5.801521158539454
1.464151064261163	-5.803263474088731
1.464321064261163	-5.8050531517648
1.464491064261163	-5.806895342603248
1.464661064261163	-5.808791760541628
1.464831064261163	-5.810740579912899
1.465001064261163	-5.812736567628057
1.465171064261163	-5.814771440710165
1.4653410642611633	-5.816834424592798
1.465511064261163	-5.8189129746790185
1.465681064261163	-5.820993612853655
1.465851064261163	-5.823062823241489
1.4660210642611633	-5.825107947452537
1.4661910642611629	-5.827118020198669
1.466361064261163	-5.82908449031188
1.4665310642611633	-5.831001779482393
1.4667010642611629	-5.832867642220663
1.4668710642611629	-5.834683304234856
1.467041064261163	-5.836453370030993
1.467211064261163	-5.838185507558626
1.4673810642611629	-5.839889930503219
1.4675510642611629	-5.8415787136776975
1.467721064261163	-5.843264988175614
1.4678910642611631	-5.84496206721459
1.468061064261163	-5.846682564846736
1.4682310642611631	-5.848437562388022
1.4684010642611631	-5.8502358792635905
1.4685710642611631	-5.852083496406107
1.4687410642611631	-5.853983168696032
1.4689110642611631	-5.855934253177193
1.4690810642611631	-5.857932762068658
1.4692510642611634	-5.859971637573447
1.4694210642611631	-5.86204122920586
1.4695910642611631	-5.864129940879215
1.4697610642611632	-5.866225005304265
1.469931064261163	-5.8683133333198745
1.470101064261163	-5.870382381712744
1.470271064261163	-5.87242098233296
1.4704410642611632	-5.87442007784572
1.470611064261163	-5.87637331436866
1.470781064261163	-5.8782774544908225
1.4709510642611632	-5.880132581470655
1.4711210642611632	-5.881942083850039
1.471291064261163	-5.883712419922435
1.471461064261163	-5.885452681299162
1.4716310642611632	-5.887173981843653
1.471801064261163	-5.888888715662723
1.471971064261163	-5.890609732119893
1.4721410642611632	-5.892349483415825
1.4723110642611632	-5.894119201122573
1.472481064261163	-5.895928156268275
1.4726510642611632	-5.897783051308307
1.4728210642611632	-5.899687584508767
1.4729910642611632	-5.90164221409409
1.473161064261163	-5.903644138333524
1.473331064261163	-5.905687491330216
1.473501064261163	-5.9077637410033494
1.4736710642611628	-5.909862262613163
1.473841064261163	-5.911971049017991
1.474011064261163	-5.914077510371122
1.474181064261163	-5.91616930970747
1.474351064261163	-5.918235179436588
1.474521064261163	-5.920265664215957
1.474691064261163	-5.922253741733146
1.4748610642611633	-5.924195280172296
1.475031064261163	-5.926089302981453
1.475201064261163	-5.927938043868363
1.475371064261163	-5.929746788721667
1.475541064261163	-5.931523516254614
1.475711064261163	-5.933278361196019
1.475881064261163	-5.935022936333328
1.4760510642611633	-5.936769558903451
1.4762210642611628	-5.938530432544906
1.4763910642611628	-5.940316839505221
1.476561064261163	-5.942138396211427
1.4767310642611633	-5.944002421618835
1.4769010642611629	-5.945913459517115
1.477071064261163	-5.947872986306994
1.477241064261163	-5.949879322672372
1.477411064261163	-5.9519277547078016
1.4775810642611629	-5.9540108553588
1.477751064261163	-5.9561189850428
1.477921064261163	-5.958240936812057
1.478091064261163	-5.960364683506759
1.478261064261163	-5.9624781770202455
1.478431064261163	-5.964570146315153
1.4786010642611631	-5.966630841688389
1.4787710642611631	-5.968652675658172
1.4789410642611631	-5.970630719358084
1.4791110642611631	-5.972563020304185
1.4792810642611633	-5.97445072299661
1.479451064261163	-5.976297983429769
1.4796210642611631	-5.978111684650831
1.4797910642611631	-5.979900972636272
1.4799610642611634	-5.981676643408719
1.480131064261163	-5.983450423103994
1.480301064261163	-5.985234188484062
1.4804710642611631	-5.9870391798466445
1.480641064261163	-5.988875258471433
1.480811064261163	-5.990750257803117
1.4809810642611632	-5.992669470837634
1.4811510642611632	-5.994635307506661
1.481321064261163	-5.996647143742487
1.481491064261163	-5.998701372217768
1.4816610642611632	-6.000791650493233
1.4818310642611632	-6.002909329468785
1.482001064261163	-6.005044033452045
1.4821710642611632	-6.0071843524275295
1.4823410642611632	-6.009318601437164
1.482511064261163	-6.011435594940201
1.4826810642611632	-6.013525386664874
1.4828510642611632	-6.015579924199805
1.4830210642611632	-6.017593577049553
1.4831910642611628	-6.019563501969713
1.483361064261163	-6.021489822751573
1.483531064261163	-6.023375613416695
1.483701064261163	-6.025226685274763
1.483871064261163	-6.0270511939347085
1.484041064261163	-6.028859091997737
1.484211064261163	-6.030661464358268
1.4843810642611632	-6.032469790765581
1.484551064261163	-6.034295184080382
1.484721064261163	-6.0361476556297555
1.4848910642611632	-6.038035455258501
1.485061064261163	-6.039964530398799
1.485231064261163	-6.041938139275322
1.485401064261163	-6.043956643018207
1.4855710642611633	-6.046017490901423
1.485741064261163	-6.048115397964853
1.485911064261163	-6.050242703320019
1.4860810642611633	-6.052389885043333
1.4862510642611633	-6.05454619635714
1.4864210642611628	-6.056700381301469
1.486591064261163	-6.058841421734678
1.486761064261163	-6.0609592666443435
1.4869310642611633	-6.063045494850525
1.4871010642611628	-6.0650938679790904
1.487271064261163	-6.067100737119922
1.487441064261163	-6.069065276726768
1.4876110642611629	-6.070989530952985
1.487781064261163	-6.072878269395311
1.487951064261163	-6.074738663243446
1.488121064261163	-6.076579803132022
1.488291064261163	-6.078412090981532
1.488461064261163	-6.080246547458546
1.488631064261163	-6.082094080041037
1.4888010642611633	-6.083964760928458
1.488971064261163	-6.0858671624631935
1.489141064261163	-6.087807793981505
1.489311064261163	-6.0897906767013135
1.489481064261163	-6.091817085148431
1.489651064261163	-6.0938854707637935
1.489821064261163	-6.095991573214047
1.4899910642611633	-6.098128710563261
1.490161064261163	-6.100288229339063
1.490331064261163	-6.102460083483958
1.4905010642611631	-6.104633504145545
1.4906710642611631	-6.106797715076857
1.490841064261163	-6.108942646523649
1.491011064261163	-6.111059600243147
1.4911810642611631	-6.113141821290498
1.491351064261163	-6.1151849401056815
1.491521064261163	-6.11718725455894
1.4916910642611632	-6.11914983488283
1.4918610642611632	-6.121076444591873
1.492031064261163	-6.122973283099515
1.4922010642611632	-6.124848568086057
1.4923710642611632	-6.126711984953717
1.4925410642611632	-6.128574041292701
1.492711064261163	-6.130445368071035
1.4928810642611632	-6.13233601559503
1.4930510642611632	-6.1342547892896615
1.4932210642611632	-6.136208670242402
1.493391064261163	-6.13820235845072
1.493561064261163	-6.14023796803424
1.493731064261163	-6.142314895244439
1.4939010642611632	-6.144429866298792
1.494071064261163	-6.146577162371113
1.494241064261163	-6.148749005590355
1.4944110642611632	-6.150936080438269
1.494581064261163	-6.153128155456309
1.494751064261163	-6.155314763523468
1.494921064261163	-6.157485896009798
1.4950910642611632	-6.159632664695722
1.495261064261163	-6.161747886616889
1.495431064261163	-6.163826555402677
1.4956010642611632	-6.165866166378242
1.4957710642611632	-6.167866874946017
1.495941064261163	-6.169831478748684
1.4961110642611632	-6.171765224395722
1.4962810642611633	-6.173675452833625
1.4964510642611628	-6.175571107088772
1.496621064261163	-6.177462135006585
1.496791064261163	-6.179358827573673
1.496961064261163	-6.181271136349905
1.4971310642611628	-6.183208015084234
1.497301064261163	-6.185176829997481
1.497471064261163	-6.187182876219759
1.497641064261163	-6.189229033348186
1.497811064261163	-6.191315581990797
1.497981064261163	-6.193440192578343
1.498151064261163	-6.195598087545154
1.498321064261163	-6.1977823650886545
1.498491064261163	-6.199984462448464
1.498661064261163	-6.20219472818764
1.498831064261163	-6.2044030645036115
1.499001064261163	-6.2065995976680775
1.499171064261163	-6.20877533134652
1.499341064261163	-6.210922740045004
1.4995110642611633	-6.2130362631932705
1.4996810642611629	-6.215112667913092
1.4998510642611629	-6.2171512564433495
1.500021064261163	-6.219153904786675
1.5001910642611629	-6.2211249312431445
1.500361064261163	-6.223070803088982
1.5005310642611631	-6.224999702113965
1.5007010642611631	-6.226920977594425
1.5008710642611631	-6.228844523799139
1.501041064261163	-6.230780122876355
1.5012110642611631	-6.232736797500088
1.5013810642611631	-6.234722215233518
1.501551064261163	-6.236742184816048
1.5017210642611631	-6.238800276879256
1.5018910642611631	-6.240897593697553
1.5020610642611631	-6.243032703818705
1.5022310642611632	-6.245201743953194
1.5024010642611632	-6.2473986821314345
1.5025710642611632	-6.249615723653057
1.5027410642611634	-6.251843832357231
1.502911064261163	-6.254073333173208
1.5030810642611632	-6.256294554571289
1.5032510642611632	-6.258498469417998
1.503421064261163	-6.2606772910028905
1.503591064261163	-6.262824985425624
1.503761064261163	-6.264937666155312
1.5039310642611632	-6.267013845330524
1.504101064261163	-6.2690545254997
1.504271064261163	-6.271063125990951
1.5044410642611632	-6.273045249477645
1.5046110642611632	-6.275008304740971
1.504781064261163	-6.276961010584194
1.504951064261163	-6.2789128146773905
1.5051210642611632	-6.2808732656589745
1.505291064261163	-6.282851380409105
1.505461064261163	-6.284855048355861
1.5056310642611632	-6.286890512103081
1.5058010642611632	-6.2889619589000105
1.505971064261163	-6.291071248975514
1.5061410642611632	-6.293217799317872
1.5063110642611632	-6.295398629185714
1.5064810642611632	-6.297608564599395
1.5066510642611628	-6.299840587344678
1.506821064261163	-6.302086305259313
1.506991064261163	-6.304336512135652
1.5071610642611628	-6.306581799853468
1.507331064261163	-6.308813182364449
1.507501064261163	-6.311022689580591
1.507671064261163	-6.313203892633783
1.507841064261163	-6.315352325272911
1.508011064261163	-6.317465774206901
1.508181064261163	-6.319544419202656
1.5083510642611633	-6.321590814625194
1.508521064261163	-6.323609713261734
1.508691064261163	-6.325607745400335
1.508861064261163	-6.327592974299333
1.509031064261163	-6.329574358012834
1.509201064261163	-6.3315611535902265
1.509371064261163	-6.333562302890018
1.5095410642611633	-6.335585841419029
1.5097110642611633	-6.337638368638423
1.5098810642611629	-6.33972461476513
1.510051064261163	-6.3418471330834425
1.510221064261163	-6.344006136886463
1.5103910642611629	-6.346199492113476
1.5105610642611629	-6.34842286539916
1.510731064261163	-6.350670017495002
1.510901064261163	-6.352933221922866
1.5110710642611629	-6.355203781151237
1.5112410642611631	-6.357472605535046
1.5114110642611631	-6.3597308165551905
1.5115810642611631	-6.361970334440753
1.5117510642611631	-6.364184411119691
1.5119210642611631	-6.366368073591393
1.5120910642611631	-6.368518448365795
1.5122610642611631	-6.370634945755725
1.5124310642611631	-6.372719292871567
1.5126010642611631	-6.374775412342088
1.5127710642611631	-6.37680915670838
1.512941064261163	-6.378827914867683
1.513111064261163	-6.3808401188970585
1.513281064261163	-6.382854682168448
1.5134510642611634	-6.38488040781712
1.513621064261163	-6.38692540589525
1.513791064261163	-6.388996558107775
1.5139610642611632	-6.391099065690119
1.514131064261163	-6.393236109375463
1.514301064261163	-6.395408644595174
1.514471064261163	-6.397615344433846
1.5146410642611632	-6.399852694045896
1.514811064261163	-6.402115229628557
1.514981064261163	-6.404395906069244
1.5151510642611632	-6.406686567764824
1.5153210642611632	-6.4089784924435245
1.515491064261163	-6.411262970326918
1.5156610642611632	-6.413531881214147
1.5158310642611632	-6.4157782307374065
1.5160010642611628	-6.417996610718551
1.516171064261163	-6.420183552851851
1.5163410642611632	-6.422337753218157
1.5165110642611632	-6.424460152656228
1.5166810642611632	-6.426553868107479
1.516851064261163	-6.428623980240476
1.517021064261163	-6.4306771914183605
1.517191064261163	-6.432721377323468
1.517361064261163	-6.434765061819653
1.517531064261163	-6.43681685079658
1.517701064261163	-6.438884861757538
1.517871064261163	-6.440976187596352
1.518041064261163	-6.443096429560883
1.518211064261163	-6.445249330570187
1.518381064261163	-6.447436532298999
1.5185510642611633	-6.4496574724760425
1.518721064261163	-6.451909428278465
1.518891064261163	-6.454187702661577
1.5190610642611633	-6.456485941403185
1.519231064261163	-6.458796558046659
1.519401064261163	-6.4611112405593625
1.5195710642611633	-6.463421503674898
1.5197410642611633	-6.465719251644918
1.5199110642611628	-6.467997313507645
1.520081064261163	-6.470249915499618
1.520251064261163	-6.4724730598970055
1.520421064261163	-6.474664784908485
1.5205910642611629	-6.476825289003148
1.520761064261163	-6.478956911878022
1.520931064261163	-6.481063973720742
1.5211010642611629	-6.48315248344854
1.521271064261163	-6.485229736157719
1.521441064261163	-6.487303826299953
1.521611064261163	-6.489383109459855
1.521781064261163	-6.491475647946857
1.5219510642611631	-6.493588677891767
1.5221210642611631	-6.495728131942202
1.5222910642611631	-6.4978982501111
1.5224610642611631	-6.500101303459743
1.5226310642611631	-6.502337449236758
1.5228010642611631	-6.5046047262880435
1.522971064261163	-6.506899190821546
1.523141064261163	-6.509215183242658
1.523311064261163	-6.511545707782558
1.5234810642611631	-6.513882899612609
1.523651064261163	-6.516218548404166
1.523821064261163	-6.518544643124596
1.5239910642611632	-6.520853902305892
1.5241610642611632	-6.523140254394419
1.524331064261163	-6.525399236800565
1.524501064261163	-6.527628287073491
1.5246710642611632	-6.52982690760311
1.524841064261163	-6.531996692968879
1.525011064261163	-6.5341412186573935
1.5251810642611632	-6.536265798790163
1.5253510642611632	-6.538377129520519
1.5255210642611632	-6.54048284166261
1.5256910642611632	-6.5425909927091235
1.5258610642611632	-6.544709531977081
1.5260310642611632	-6.546845774281049
1.5262010642611628	-6.549005917329704
1.526371064261163	-6.551194634026182
1.5265410642611632	-6.5534147672954095
1.5267110642611632	-6.555667146693268
1.526881064261163	-6.55795053902715
1.527051064261163	-6.560261735679748
1.527221064261163	-6.562595770644215
1.5273910642611632	-6.564946254251344
1.527561064261163	-6.567305800450752
1.527731064261163	-6.569666518839502
1.5279010642611632	-6.5720205387572275
1.528071064261163	-6.574360530732826
1.528241064261163	-6.5766801906656305
1.528411064261163	-6.578974654577198
1.5285810642611632	-6.581240817239565
1.528751064261163	-6.5834775329423
1.528921064261163	-6.585685686327807
1.5290910642611633	-6.5878681283245735
1.5292610642611633	-6.590029481950691
1.529431064261163	-6.59217583150226
1.5296010642611633	-6.594314315345993
1.5297710642611633	-6.596452650678324
1.5299410642611628	-6.598598620347974
1.5301110642611628	-6.600759557431655
1.530281064261163	-6.602941860576795
1.530451064261163	-6.605150572807735
