1.4587110642611631	-2.8945915586577793
1.4588810642611632	-2.894620612567325
1.4590510642611632	-2.8946490600205723
1.4592210642611632	-2.8946769002143617
1.4593910642611632	-2.8947041323099185
1.4595610642611632	-2.8947307554712687
1.4597310642611634	-2.8947567688766336
1.459901064261163	-2.894782171680856
1.460071064261163	-2.894806963066264
1.460241064261163	-2.894831142190782
1.460411064261163	-2.894854708206521
1.460581064261163	-2.894877660296237
1.460751064261163	-2.894899997609122
1.4609210642611632	-2.8949217193060015
1.461091064261163	-2.89494282455014
1.461261064261163	-2.8949633124896375
1.4614310642611632	-2.894983182290953
1.4616010642611632	-2.895002433099778
1.461771064261163	-2.8950210640930782
1.461941064261163	-2.895039074389895
1.4621110642611632	-2.8950564631738924
1.4622810642611632	-2.895073229576028
1.462451064261163	-2.8950893727470652
1.4626210642611632	-2.8951048918566205
1.4627910642611632	-2.8951197860125517
1.4629610642611628	-2.895134054385305
1.463131064261163	-2.8951476961191283
1.463301064261163	-2.8951607103717047
1.4634710642611632	-2.8951730962542657
1.4636410642611628	-2.895184852933123
1.463811064261163	-2.895195979533873
1.463981064261163	-2.8952064751882727
1.464151064261163	-2.895216339051835
1.464321064261163	-2.8952255702436007
1.464491064261163	-2.8952341679174975
1.464661064261163	-2.8952421312137395
1.464831064261163	-2.895249459216749
1.465001064261163	-2.8952561511095247
1.465171064261163	-2.8952622059947277
1.4653410642611633	-2.895267623013559
1.465511064261163	-2.895272401286
1.465681064261163	-2.8952765399520968
1.465851064261163	-2.8952800381189205
1.4660210642611633	-2.8952828949149
1.4661910642611629	-2.8952851094753806
1.466361064261163	-2.8952866808959725
1.4665310642611633	-2.8952876083278865
1.4667010642611629	-2.8952878908658093
1.4668710642611629	-2.895287527636036
1.467041064261163	-2.895286517764659
1.467211064261163	-2.8952848603576062
1.4673810642611629	-2.8952825545232357
1.4675510642611629	-2.895279599381303
1.467721064261163	-2.895275994039457
1.4678910642611631	-2.895271737613736
1.468061064261163	-2.8952668292167023
1.4682310642611631	-2.8952612679342256
1.4684010642611631	-2.8952550528999894
1.4685710642611631	-2.8952481831975088
1.4687410642611631	-2.8952406579455103
1.4689110642611631	-2.8952324762401664
1.4690810642611631	-2.8952236371777174
1.4692510642611634	-2.895214139871208
1.4694210642611631	-2.8952039834116645
1.4695910642611631	-2.8951931669016937
1.4697610642611632	-2.8951816894184943
1.469931064261163	-2.8951695500819206
1.470101064261163	-2.895156747987581
1.470271064261163	-2.8951432821866057
1.4704410642611632	-2.895129151814906
1.470611064261163	-2.895114355945315
1.470781064261163	-2.8950988936645428
1.4709510642611632	-2.895082764064226
1.4711210642611632	-2.895065966220425
1.471291064261163	-2.895048499232612
1.471461064261163	-2.8950303621743334
1.4716310642611632	-2.8950115541384345
1.471801064261163	-2.89499207419595
1.471971064261163	-2.894971921417861
1.4721410642611632	-2.8949510948954904
1.4723110642611632	-2.894929593708302
1.472481064261163	-2.8949074169239095
1.4726510642611632	-2.89488456361856
1.4728210642611632	-2.8948610328663613
1.4729910642611632	-2.894836823731881
1.473161064261163	-2.89481193529156
1.473331064261163	-2.894786366612963
1.473501064261163	-2.8947601167692607
1.4736710642611628	-2.894733184818107
1.473841064261163	-2.894705569826335
1.474011064261163	-2.8946772708594857
1.474181064261163	-2.8946482869784145
1.474351064261163	-2.8946186172385873
1.474521064261163	-2.894588260723336
1.474691064261163	-2.894557216456303
1.4748610642611633	-2.8945254835102943
1.475031064261163	-2.8944930609499404
1.475201064261163	-2.89445994781864
1.475371064261163	-2.894426143167512
1.475541064261163	-2.8943916460541876
1.475711064261163	-2.8943564555276016
1.475881064261163	-2.8943205706423973
1.4760510642611633	-2.894283990425978
1.4762210642611628	-2.8942467139432426
1.4763910642611628	-2.8942087402400087
1.476561064261163	-2.8941700683435374
1.4767310642611633	-2.8941306973006804
1.4769010642611629	-2.894090626156044
1.477071064261163	-2.8940498539594133
1.477241064261163	-2.8940083797300944
1.477411064261163	-2.8939662025163893
1.4775810642611629	-2.8939233213538436
1.477751064261163	-2.8938797352587957
1.477921064261163	-2.8938354432795697
1.478091064261163	-2.8937904444501648
1.478261064261163	-2.8937447377920784
1.478431064261163	-2.89369832233949
1.4786010642611631	-2.8936511971083894
1.4787710642611631	-2.893603361123909
1.4789410642611631	-2.893554813425644
1.4791110642611631	-2.8935055530234255
1.4792810642611633	-2.8934555789439638
1.479451064261163	-2.8934048902101606
1.4796210642611631	-2.8933534858265952
1.4797910642611631	-2.8933013648184147
1.4799610642611634	-2.893248526210565
1.480131064261163	-2.893194969003485
1.480301064261163	-2.893140692211016
1.4804710642611631	-2.8930856948496935
1.480641064261163	-2.8930299759331786
1.480811064261163	-2.892973534455723
1.4809810642611632	-2.8929163694396767
1.4811510642611632	-2.892858479883998
1.481321064261163	-2.8927998647884605
1.481491064261163	-2.8927405231550365
1.4816610642611632	-2.892680454012342
1.4818310642611632	-2.892619656316725
1.482001064261163	-2.8925581291004874
1.4821710642611632	-2.8924958713374473
1.4823410642611632	-2.8924328820410934
1.482511064261163	-2.892369160196243
1.4826810642611632	-2.8923047048030903
1.4828510642611632	-2.8922395148375615
1.4830210642611632	-2.8921735893029954
1.4831910642611628	-2.892106927188221
1.483361064261163	-2.8920395274768156
1.483531064261163	-2.8919713891427894
1.483701064261163	-2.8919025111862666
1.483871064261163	-2.8918328925939654
1.484041064261163	-2.891762532323111
1.484211064261163	-2.891691429371163
1.4843810642611632	-2.891619582706837
1.484551064261163	-2.89154699131942
1.484721064261163	-2.891473654177412
1.4848910642611632	-2.8913995702475415
1.485061064261163	-2.8913247385165524
1.485231064261163	-2.8912491579445283
1.485401064261163	-2.891172827505507
1.4855710642611633	-2.8910957461584994
1.485741064261163	-2.8910179128606015
1.485911064261163	-2.890939326623744
1.4860810642611633	-2.8908599863590827
1.4862510642611633	-2.890779891050446
1.4864210642611628	-2.890699039663447
1.486591064261163	-2.8906174311477586
1.486761064261163	-2.8905350644618735
1.4869310642611633	-2.8904519385533685
1.4871010642611628	-2.8903680523843835
1.487271064261163	-2.890283404919737
1.487441064261163	-2.8901979950905963
1.4876110642611629	-2.8901118218633837
1.487781064261163	-2.8900248841710896
1.487951064261163	-2.8899371809657657
1.488121064261163	-2.8898487112067355
1.488291064261163	-2.889759473824619
1.488461064261163	-2.8896694677494477
1.488631064261163	-2.8895786919431776
1.4888010642611633	-2.8894871453320845
1.488971064261163	-2.889394826855195
1.489141064261163	-2.88930173545553
1.489311064261163	-2.889207870064115
1.489481064261163	-2.889113229604657
1.489651064261163	-2.8890178130215887
1.489821064261163	-2.8889216192438267
1.4899910642611633	-2.8888246471913663
1.490161064261163	-2.888726895786472
1.490331064261163	-2.88862836397325
1.4905010642611631	-2.888529050659166
1.4906710642611631	-2.8884289547777735
1.490841064261163	-2.8883280752447185
1.491011064261163	-2.8882264109622464
1.4911810642611631	-2.888123960868909
1.491351064261163	-2.8880207238815614
1.491521064261163	-2.887916698902461
1.4916910642611632	-2.8878118848466636
1.4918610642611632	-2.887706280626159
1.492031064261163	-2.8875998851664453
1.4922010642611632	-2.88749269734048
1.4923710642611632	-2.8873847160865633
1.4925410642611632	-2.8872759402825077
1.492711064261163	-2.8871663688597082
1.4928810642611632	-2.8870560007078243
1.4930510642611632	-2.8869448347172804
1.4932210642611632	-2.8868328697961125
1.493391064261163	-2.8867201048396622
1.493561064261163	-2.88660653873384
1.493731064261163	-2.8864921703939737
1.4939010642611632	-2.8863769986874845
1.494071064261163	-2.886261022519636
1.494241064261163	-2.886144240771175
1.4944110642611632	-2.8860266523354765
1.494581064261163	-2.885908256096021
1.494751064261163	-2.88578905093529
1.494921064261163	-2.8856690357363504
1.4950910642611632	-2.8855482093761036
1.495261064261163	-2.885426570737556
1.495431064261163	-2.885304118701452
1.4956010642611632	-2.8851808521261066
1.4957710642611632	-2.8850567699071887
1.495941064261163	-2.8849318709052048
1.4961110642611632	-2.884806154003136
1.4962810642611633	-2.884679618045985
1.4964510642611628	-2.884552261921582
1.496621064261163	-2.8844240844914673
1.496791064261163	-2.884295084614885
1.496961064261163	-2.884165261154196
1.4971310642611628	-2.884034612975088
1.497301064261163	-2.8839031389337926
1.497471064261163	-2.883770837899234
1.497641064261163	-2.883637708709515
1.497811064261163	-2.8835037502211143
1.497981064261163	-2.883368961289641
1.498151064261163	-2.883233340776365
1.498321064261163	-2.8830968875105936
1.498491064261163	-2.882959600357876
1.498661064261163	-2.8828214781543187
1.498831064261163	-2.8826825197431827
1.499001064261163	-2.8825427239732786
1.499171064261163	-2.882402089673944
1.499341064261163	-2.8822606156919788
1.4995110642611633	-2.8821183008668725
1.4996810642611629	-2.8819751440322596
1.4998510642611629	-2.8818311440164965
1.500021064261163	-2.881686299659319
1.5001910642611629	-2.8815406097839853
1.500361064261163	-2.881394073229923
1.5005310642611631	-2.881246688812949
1.5007010642611631	-2.881098455362526
1.5008710642611631	-2.8809493717034944
1.501041064261163	-2.8807994366474055
1.5012110642611631	-2.8806486490359986
1.5013810642611631	-2.8804970076567873
1.501551064261163	-2.8803445113611787
1.5017210642611631	-2.880191158937146
1.5018910642611631	-2.8800369492125566
1.5020610642611631	-2.879881880986686
1.5022310642611632	-2.8797259530906176
1.5024010642611632	-2.8795691643082693
1.5025710642611632	-2.8794115134472977
1.5027410642611634	-2.8792529993246085
1.502911064261163	-2.8790936207423083
1.5030810642611632	-2.8789333764934226
1.5032510642611632	-2.87877226537697
1.503421064261163	-2.878610286204609
1.503591064261163	-2.8784474377575555
1.503761064261163	-2.878283718831919
1.5039310642611632	-2.878119128216808
1.504101064261163	-2.877953664708187
1.504271064261163	-2.877787327096368
1.5044410642611632	-2.8776201141561177
1.5046110642611632	-2.8774520246825044
1.504781064261163	-2.877283057464514
1.504951064261163	-2.877113211269291
1.5051210642611632	-2.876942484881846
1.505291064261163	-2.87677087708807
1.505461064261163	-2.876598386654157
1.5056310642611632	-2.8764250123481925
1.5058010642611632	-2.8762507529540136
1.505971064261163	-2.8760756072378686
1.5061410642611632	-2.875899573972587
1.5063110642611632	-2.875722651924463
1.5064810642611632	-2.8755448398456145
1.5066510642611628	-2.875366136517776
1.506821064261163	-2.875186540688441
1.506991064261163	-2.8750060511232
1.5071610642611628	-2.87482466657827
1.507331064261163	-2.8746423858094934
1.507501064261163	-2.874459207583977
1.507671064261163	-2.874275130620078
1.507841064261163	-2.8740901537017494
1.508011064261163	-2.8739042755693855
1.508181064261163	-2.873717494956614
1.5083510642611633	-2.873529810616438
1.508521064261163	-2.873341221299414
1.508691064261163	-2.873151725735278
1.508861064261163	-2.8729613226680035
1.509031064261163	-2.87277001083189
1.509201064261163	-2.8725777889733277
1.509371064261163	-2.8723846558062784
1.5095410642611633	-2.8721906100812933
1.5097110642611633	-2.8719956505117805
1.5098810642611629	-2.87179977583965
1.510051064261163	-2.871602984789882
1.510221064261163	-2.871405276087513
1.5103910642611629	-2.8712066484355985
1.5105610642611629	-2.871007100575716
1.510731064261163	-2.870806631219717
1.510901064261163	-2.8706052390845866
1.5110710642611629	-2.87040292287873
1.5112410642611631	-2.8701996813289523
1.5114110642611631	-2.8699955131327584
1.5115810642611631	-2.8697904169987933
1.5117510642611631	-2.8695843916496284
1.5119210642611631	-2.869377435776547
1.5120910642611631	-2.869169548087196
1.5122610642611631	-2.8689607272838074
1.5124310642611631	-2.8687509720565587
1.5126010642611631	-2.8685402811114873
1.5127710642611631	-2.8683286531535277
1.512941064261163	-2.868116086854767
1.513111064261163	-2.8679025809238894
1.513281064261163	-2.8676881340354217
1.5134510642611634	-2.8674727448952764
1.513621064261163	-2.867256412175123
1.513791064261163	-2.8670391345664816
1.5139610642611632	-2.866820910744261
1.514131064261163	-2.8666017393899033
1.514301064261163	-2.866381619192716
1.514471064261163	-2.866160548809737
1.5146410642611632	-2.865938526931432
1.514811064261163	-2.865715552217034
1.514981064261163	-2.8654916233557324
1.5151510642611632	-2.8652667389840225
1.5153210642611632	-2.8650408977972663
1.515491064261163	-2.864814098446227
1.5156610642611632	-2.8645863395958284
1.5158310642611632	-2.8643576199069463
1.5160010642611628	-2.8641279380293803
1.516171064261163	-2.863897292631665
1.5163410642611632	-2.8636656823617255
1.5165110642611632	-2.8634331058675673
1.5166810642611632	-2.8631995618195503
1.516851064261163	-2.8629650488304113
1.517021064261163	-2.862729565579321
1.517191064261163	-2.862493110691189
1.517361064261163	-2.862255682815962
1.517531064261163	-2.86201728058563
1.517701064261163	-2.8617779026497496
1.517871064261163	-2.8615375476258618
1.518041064261163	-2.8612962141652156
1.518211064261163	-2.861053900904439
1.518381064261163	-2.860810606454965
1.5185510642611633	-2.8605663294546066
1.518721064261163	-2.8603210685177785
1.518891064261163	-2.860074822289127
1.5190610642611633	-2.8598275893727707
1.519231064261163	-2.8595793683917567
1.519401064261163	-2.8593301579692234
1.5195710642611633	-2.859079956710674
1.5197410642611633	-2.8588287632406164
1.5199110642611628	-2.858576576162638
1.520081064261163	-2.858323394086687
1.520251064261163	-2.858069215621554
1.520421064261163	-2.8578140393724745
1.5205910642611629	-2.857557863938371
1.520761064261163	-2.8573006879256493
1.520931064261163	-2.857042509921664
1.5211010642611629	-2.856783328543598
1.521271064261163	-2.856523142367385
1.521441064261163	-2.8562619499879855
1.521611064261163	-2.855999749999514
1.521781064261163	-2.8557365409917153
1.5219510642611631	-2.855472321546353
1.5221210642611631	-2.8552070902506546
1.5222910642611631	-2.8549408456912655
1.5224610642611631	-2.8546735864289694
1.5226310642611631	-2.8544053110582976
1.5228010642611631	-2.85413601815086
1.522971064261163	-2.853865706277122
1.523141064261163	-2.85359437400223
1.523311064261163	-2.8533220199096005
1.5234810642611631	-2.853048642560352
1.523651064261163	-2.8527742405151115
1.523821064261163	-2.852498812333946
1.5239910642611632	-2.852222356580755
1.5241610642611632	-2.8519448718195024
1.524331064261163	-2.8516663565946994
1.524501064261163	-2.8513868094717885
1.5246710642611632	-2.851106228987689
1.524841064261163	-2.8508246137082933
1.525011064261163	-2.850541962172958
1.5251810642611632	-2.850258272913141
1.5253510642611632	-2.84997354450414
1.5255210642611632	-2.849687775449905
1.5256910642611632	-2.849400964314265
1.5258610642611632	-2.8491131096231723
1.5260310642611632	-2.848824209908935
1.5262010642611628	-2.8485342637087983
1.526371064261163	-2.8482432695517907
1.5265410642611632	-2.8479512259599513
1.5267110642611632	-2.8476581314710327
1.526881064261163	-2.847363984588452
1.527051064261163	-2.84706878384336
1.527221064261163	-2.8467725277569262
1.5273910642611632	-2.8464752148378087
1.527561064261163	-2.8461768436073136
1.527731064261163	-2.845877412569034
1.5279010642611632	-2.8455769202405836
