1.461091064261163	-4.597465980858923
1.461261064261163	-4.598581064047996
1.4614310642611632	-4.599696506249978
1.4616010642611632	-4.600812346322672
1.461771064261163	-4.601928615541551
1.461941064261163	-4.603045335296703
1.4621110642611632	-4.604162515943656
1.4622810642611632	-4.605280156155304
1.462451064261163	-4.606398242858982
1.4626210642611632	-4.607516752363856
1.4627910642611632	-4.608635651811664
1.4629610642611628	-4.609754901474397
1.463131064261163	-4.61087445738552
1.463301064261163	-4.611994274269891
1.4634710642611632	-4.613114308577576
1.4636410642611628	-4.614234521343181
1.463811064261163	-4.6153548806874785
1.463981064261163	-4.616475364122013
1.464151064261163	-4.6175959597435785
1.464321064261163	-4.618716667185549
1.464491064261163	-4.619837497611149
1.464661064261163	-4.620958472786381
1.464831064261163	-4.622079623779347
1.465001064261163	-4.6232009887748715
1.465171064261163	-4.624322610579422
1.4653410642611633	-4.625444533779068
1.465511064261163	-4.626566801712657
1.465681064261163	-4.6276894537262505
1.465851064261163	-4.628812522531822
1.4660210642611633	-4.629936031979987
1.4661910642611629	-4.631059995673122
1.466361064261163	-4.63218441604788
1.4665310642611633	-4.6333092841140875
1.4667010642611629	-4.634434580337145
1.4668710642611629	-4.6355602757244325
1.467041064261163	-4.636686334000881
1.467211064261163	-4.637812713916979
1.4673810642611629	-4.638939371962313
1.4675510642611629	-4.640066265374112
1.467721064261163	-4.641193354908076
1.4678910642611631	-4.642320607429954
1.468061064261163	-4.643447998165545
1.4682310642611631	-4.644575512151491
1.4684010642611631	-4.645703145437422
1.4685710642611631	-4.6468309051335135
1.4687410642611631	-4.647958808989718
1.4689110642611631	-4.649086884141293
1.4690810642611631	-4.650215165401575
1.4692510642611634	-4.651343692773281
1.4694210642611631	-4.652472508919039
1.4695910642611631	-4.653601656277959
1.4697610642611632	-4.654731174287987
1.469931064261163	-4.655861096735982
1.470101064261163	-4.656991449549277
1.470271064261163	-4.65812224938606
1.4704410642611632	-4.65925350184904
1.470611064261163	-4.6603852020903584
1.470781064261163	-4.661517334435751
1.4709510642611632	-4.662649873788045
1.4711210642611632	-4.663782787326665
1.471291064261163	-4.664916036590361
1.471461064261163	-4.66604958008621
1.4716310642611632	-4.667183376184709
1.471801064261163	-4.66831738564648
1.471971064261163	-4.669451574422342
1.4721410642611632	-4.6705859158054555
1.4723110642611632	-4.671720392194745
1.472481064261163	-4.672854996225177
1.4726510642611632	-4.6739897312873335
1.4728210642611632	-4.675124611196537
1.4729910642611632	-4.6762596593357175
1.473161064261163	-4.677394906960772
1.473331064261163	-4.678530391301065
1.473501064261163	-4.679666152816402
1.4736710642611628	-4.680802232814129
1.473841064261163	-4.6819386704434045
1.474011064261163	-4.683075500330149
1.474181064261163	-4.684212750146888
1.474351064261163	-4.68535043888541
1.474521064261163	-4.686488575655852
1.474691064261163	-4.687627158951959
1.4748610642611633	-4.688766177108652
1.475031064261163	-4.6899056087479885
1.475201064261163	-4.691045424506652
1.475371064261163	-4.6921855888421415
1.475541064261163	-4.693326062496448
1.475711064261163	-4.694466805107176
1.475881064261163	-4.69560777784557
1.4760510642611633	-4.696748946040637
1.4762210642611628	-4.6978902814349714
1.4763910642611628	-4.699031764045422
1.476561064261163	-4.700173383504425
1.4767310642611633	-4.701315139642096
1.4769010642611629	-4.7024570425645855
1.477071064261163	-4.7035991119096465
1.477241064261163	-4.704741375536508
1.477411064261163	-4.705883867579023
1.4775810642611629	-4.707026626377116
1.477751064261163	-4.708169691669654
1.477921064261163	-4.7093131021675125
1.478091064261163	-4.710456892926249
1.478261064261163	-4.711601092975933
1.478431064261163	-4.7127457235706665
1.4786010642611631	-4.713890796616884
1.4787710642611631	-4.715036314131331
1.4789410642611631	-4.716182267953362
1.4791110642611631	-4.717328640483741
1.4792810642611633	-4.718475405745935
1.479451064261163	-4.71962253121314
1.4796210642611631	-4.72076997997022
1.4797910642611631	-4.721917713194783
1.4799610642611634	-4.723065692733408
1.480131064261163	-4.724213883603112
1.480301064261163	-4.725362256351924
1.4804710642611631	-4.726510788937
1.480641064261163	-4.727659468206904
1.480811064261163	-4.728808290809132
1.4809810642611632	-4.729957263253487
1.4811510642611632	-4.731106401559856
1.481321064261163	-4.7322557301435
1.481491064261163	-4.733405280162663
1.4816610642611632	-4.73455508750936
1.4818310642611632	-4.735705190302265
1.482001064261163	-4.736855626448751
1.4821710642611632	-4.738006431120252
1.4823410642611632	-4.739157634447211
1.482511064261163	-4.740309259505705
1.4826810642611632	-4.741461320933665
1.4828510642611632	-4.742613823740099
1.4830210642611632	-4.743766763304359
1.4831910642611628	-4.744920125499917
1.483361064261163	-4.746073887801207
1.483531064261163	-4.747228020718836
1.483701064261163	-4.748382489816524
1.483871064261163	-4.749537258011174
1.484041064261163	-4.750692288055297
1.484211064261163	-4.7518475449701025
1.4843810642611632	-4.753002998366306
1.484551064261163	-4.754158624510578
1.484721064261163	-4.755314407831171
1.4848910642611632	-4.756470341893088
1.485061064261163	-4.757626429926404
1.485231064261163	-4.75878268442462
1.485401064261163	-4.759939126455641
1.4855710642611633	-4.7610957840939
1.485741064261163	-4.762252690707819
1.485911064261163	-4.763409882609226
1.4860810642611633	-4.764567396662189
1.4862510642611633	-4.7657252679238145
1.4864210642611628	-4.766883527244061
1.486591064261163	-4.76804219929292
1.486761064261163	-4.76920130094188
1.4869310642611633	-4.770360840156003
1.4871010642611628	-4.771520815542312
1.487271064261163	-4.77268121638609
1.487441064261163	-4.773842023476851
1.4876110642611629	-4.775003210423989
1.487781064261163	-4.776164745352418
1.487951064261163	-4.777326593041236
1.488121064261163	-4.778488717455877
1.488291064261163	-4.77965108380237
1.488461064261163	-4.780813661193508
1.488631064261163	-4.7819764244035445
1.4888010642611633	-4.78313935571855
1.488971064261163	-4.784302445964416
1.489141064261163	-4.785465695218291
1.489311064261163	-4.786629112668667
1.489481064261163	-4.787792716019749
1.489651064261163	-4.78895653035196
1.489821064261163	-4.790120586395811
1.4899910642611633	-4.7912849184459345
1.490161064261163	-4.792449562161541
1.490331064261163	-4.793614552191702
1.4905010642611631	-4.794779919854949
1.4906710642611631	-4.795945691091475
1.490841064261163	-4.7971118847316845
1.491011064261163	-4.798278511443841
1.4911810642611631	-4.7994455727627905
1.491351064261163	-4.800613061302656
1.491521064261163	-4.8017809611132165
1.4916910642611632	-4.802949248828266
1.4918610642611632	-4.804117895227021
1.492031064261163	-4.805286867194963
1.4922010642611632	-4.8064561299132516
1.4923710642611632	-4.807625649226677
1.4925410642611632	-4.808795393851812
1.492711064261163	-4.809965337519122
1.4928810642611632	-4.811135460559815
1.4930510642611632	-4.812305751397863
1.4932210642611632	-4.8134762071263495
1.493391064261163	-4.814646833768979
1.493561064261163	-4.8158176458367725
1.493731064261163	-4.816988665320017
1.4939010642611632	-4.818159920312648
1.494071064261163	-4.819331442996065
1.494241064261163	-4.820503267638509
1.4944110642611632	-4.821675428168778
1.494581064261163	-4.8228479560927475
1.494751064261163	-4.824020878363912
1.494921064261163	-4.825194215573476
1.4950910642611632	-4.826367980657474
1.495261064261163	-4.827542178031167
1.495431064261163	-4.828716803383211
1.4956010642611632	-4.829891843917549
1.4957710642611632	-4.831067279299131
1.495941064261163	-4.832243083006789
1.4961110642611632	-4.833419224087834
1.4962810642611633	-4.834595669244927
1.4964510642611628	-4.8357723850517855
1.496621064261163	-4.836949340214993
1.496791064261163	-4.838126507556009
1.496961064261163	-4.8393038658933
1.4971310642611628	-4.840481401380647
1.497301064261163	-4.8416591084235385
1.497471064261163	-4.8428369900365045
1.497641064261163	-4.844015057625966
1.497811064261163	-4.8451933301803525
1.497981064261163	-4.846371833065962
1.498151064261163	-4.847550596276037
1.498321064261163	-4.8487296524111105
1.498491064261163	-4.849909034658503
1.498661064261163	-4.851088774374154
1.498831064261163	-4.852268899203993
1.499001064261163	-4.853449431229448
1.499171064261163	-4.8546303854480115
1.499341064261163	-4.855811768911099
1.4995110642611633	-4.856993580135189
1.4996810642611629	-4.858175809479924
1.4998510642611629	-4.859358439544089
1.500021064261163	-4.860541446474262
1.5001910642611629	-4.8617248016271954
1.500361064261163	-4.862908473386768
1.5005310642611631	-4.864092429262077
1.5007010642611631	-4.86527663817739
1.5008710642611631	-4.866461072363962
1.501041064261163	-4.867645709334103
1.5012110642611631	-4.868830533236633
1.5013810642611631	-4.870015536054714
1.501551064261163	-4.871200717924308
1.5017210642611631	-4.872386087298576
1.5018910642611631	-4.873571660227291
1.5020610642611631	-4.874757459347574
1.5022310642611632	-4.8759435123382255
1.5024010642611632	-4.877129850081899
1.5025710642611632	-4.8783165046584935
1.5027410642611634	-4.879503507149406
1.502911064261163	-4.880690885682355
1.5030810642611632	-4.881878663455687
1.5032510642611632	-4.883066857343644
1.503421064261163	-4.8842554767168345
1.503591064261163	-4.885444522909961
1.503761064261163	-4.886633989112095
1.5039310642611632	-4.8878238608609
1.504101064261163	-4.889014117067268
1.504271064261163	-4.890204731325448
1.5044410642611632	-4.891395673918539
1.5046110642611632	-4.8925869134627655
1.504781064261163	-4.893778419293194
1.504951064261163	-4.894970163309132
1.5051210642611632	-4.8961621219915346
1.505291064261163	-4.897354277815555
1.505461064261163	-4.898546620433866
1.5056310642611632	-4.8997391474254535
1.5058010642611632	-4.900931864335361
1.505971064261163	-4.902124784349557
1.5061410642611632	-4.903317927402686
1.5063110642611632	-4.904511318796773
1.5064810642611632	-4.905704987589059
1.5066510642611628	-4.906898964587885
1.506821064261163	-4.908093280375498
1.506991064261163	-4.909287963248286
1.5071610642611628	-4.9104830373651875
1.507331064261163	-4.911678521134257
1.507501064261163	-4.912874426125668
1.507671064261163	-4.9140707561716335
1.507841064261163	-4.915267507252905
1.508011064261163	-4.916464667731922
1.508181064261163	-4.917662219212688
1.5083510642611633	-4.918860137732858
1.508521064261163	-4.920058395349678
1.508691064261163	-4.921256962116299
1.508861064261163	-4.92245580795564
1.509031064261163	-4.9236549047008795
1.509201064261163	-4.924854228003588
1.509371064261163	-4.926053758867383
1.5095410642611633	-4.927253484979508
1.5097110642611633	-4.928453401432841
1.5098810642611629	-4.929653511064545
1.510051064261163	-4.930853824286827
1.510221064261163	-4.932054358343766
1.5103910642611629	-4.933255136147055
1.5105610642611629	-4.934456184790675
1.510731064261163	-4.93565753368254
1.510901064261163	-4.936859212719781
1.5110710642611629	-4.9380612501150605
1.5112410642611631	-4.939263670705883
1.5114110642611631	-4.940466494300285
1.5115810642611631	-4.941669734315684
1.5117510642611631	-4.94287339695573
1.5119210642611631	-4.944077480776289
1.5120910642611631	-4.9452819769999525
1.5122610642611631	-4.94648686977307
1.5124310642611631	-4.947692137568185
1.5126010642611631	-4.948897754490798
1.5127710642611631	-4.950103691989082
1.512941064261163	-4.951309920847708
1.513111064261163	-4.952516413042402
1.513281064261163	-4.953723143613108
1.5134510642611634	-4.954930092394706
1.513621064261163	-4.956137245262593
1.513791064261163	-4.957344595035279
1.5139610642611632	-4.958552142044211
1.514131064261163	-4.959759894005196
1.514301064261163	-4.960967865510545
1.514471064261163	-4.962176077067701
1.5146410642611632	-4.963384553725945
1.514811064261163	-4.964593323394894
1.514981064261163	-4.965802414965538
1.5151510642611632	-4.9670118565290045
1.5153210642611632	-4.9682216733152575
1.515491064261163	-4.969431886246321
1.5156610642611632	-4.970642510403927
1.5158310642611632	-4.971853554144946
1.5160010642611628	-4.973065018514914
1.516171064261163	-4.974276897282778
1.5163410642611632	-4.975489177284241
1.5165110642611632	-4.976701839393828
1.5166810642611632	-4.977914859775702
1.516851064261163	-4.9791282114548965
1.517021064261163	-4.980341866241406
1.517191064261163	-4.981555796400242
1.517361064261163	-4.9827699766820785
1.517531064261163	-4.983984385906143
1.517701064261163	-4.985199008376544
1.517871064261163	-4.986413834913862
1.518041064261163	-4.987628863410474
1.518211064261163	-4.988844099001281
1.518381064261163	-4.99005955375641
1.5185510642611633	-4.991275245748747
1.518721064261163	-4.992491197895628
1.518891064261163	-4.993707436494078
1.5190610642611633	-4.994923989394051
1.519231064261163	-4.996140884193872
1.519401064261163	-4.997358146381095
1.5195710642611633	-4.998575797721488
1.5197410642611633	-4.999793854762569
1.5199110642611628	-5.001012327823313
1.520081064261163	-5.0022312202573325
1.520251064261163	-5.003450528301505
1.520421064261163	-5.004670241360925
1.5205910642611629	-5.005890342717765
1.520761064261163	-5.00711081063556
1.520931064261163	-5.008331619859103
1.5211010642611629	-5.009552743297477
1.521271064261163	-5.010774153771979
1.521441064261163	-5.011995825919156
1.521611064261163	-5.013217737792912
1.521781064261163	-5.014439872354986
1.5219510642611631	-5.015662218554634
1.5221210642611631	-5.016884772070415
1.5222910642611631	-5.018107535654606
1.5224610642611631	-5.019330518788335
1.5226310642611631	-5.020553737185557
1.5228010642611631	-5.021777211636126
1.522971064261163	-5.023000966677621
1.523141064261163	-5.024225028977169
1.523311064261163	-5.0254494254723605
1.5234810642611631	-5.026674181704804
1.523651064261163	-5.027899320068998
1.523821064261163	-5.029124858359707
1.5239910642611632	-5.030350808626309
1.5241610642611632	-5.031577176358508
1.524331064261163	-5.03280396018181
1.524501064261163	-5.034031151951723
1.5246710642611632	-5.0352587373281175
1.524841064261163	-5.036486696742297
1.525011064261163	-5.037715006684006
1.5251810642611632	-5.038943641353031
1.5253510642611632	-5.040172574301922
1.5255210642611632	-5.0414017802025874
1.5256910642611632	-5.0426312365924
1.5258610642611632	-5.0438609252652435
1.5260310642611632	-5.045090833568791
1.5262010642611628	-5.046320955132055
1.526371064261163	-5.047551290374995
1.5265410642611632	-5.048781846401728
1.5267110642611632	-5.050012636486025
1.526881064261163	-5.051243679334567
1.527051064261163	-5.052474997620902
1.527221064261163	-5.053706616706302
1.5273910642611632	-5.054938562717543
1.527561064261163	-5.056170861044289
1.527731064261163	-5.057403534511395
1.5279010642611632	-5.058636601943493
1.528071064261163	-5.059870076918825
1.528241064261163	-5.061103966899768
1.528411064261163	-5.062338272725371
1.5285810642611632	-5.06357298863586
1.528751064261163	-5.064808102637456
1.528921064261163	-5.0660435973080675
1.5290910642611633	-5.067279451005697
1.5292610642611633	-5.068515639282988
1.529431064261163	-5.069752136586888
1.5296010642611633	-5.070988917838003
1.5297710642611633	-5.072225960247361
1.5299410642611628	-5.07346324468527
1.5301110642611628	-5.074700757025283
