2.769071064261163	-532.0218232293038
2.769241064261163	-532.825937229552
2.769411064261164	-533.6376927156186
2.769581064261163	-534.4551613861105
2.7697510642611634	-535.2764571737252
2.7699210642611627	-536.0998656625023
2.7700910642611634	-536.923962708645
2.770261064261163	-537.7477143324021
2.7704310642611634	-538.5705511224621
2.770601064261163	-539.3924121285448
2.770771064261163	-540.2137551272973
2.7709410642611627	-541.0355324895819
2.771111064261163	-541.8591339781121
2.7712810642611636	-542.6863002747695
2.771451064261163	-543.5190126948049
2.771621064261163	-544.3593664431843
2.771791064261163	-545.2094356389731
2.771961064261163	-546.0711391614838
2.772131064261163	-546.9461161501165
2.7723010642611636	-547.8356195441455
2.772471064261163	-548.7404348050959
2.772641064261163	-549.6608293322219
2.772811064261163	-550.5965361218596
2.772981064261163	-551.5467728842613
2.7731510642611634	-552.5102955337214
2.7733210642611636	-553.4854826828837
2.773491064261163	-554.4704456117109
2.7736610642611628	-555.4631565940201
2.773831064261163	-556.4615870837902
2.7740010642611637	-557.4638466765365
2.7741710642611634	-558.4683135311969
2.774341064261163	-559.4737476456854
2.774511064261163	-560.4793792841547
2.774681064261163	-561.4849666157929
2.774851064261163	-562.490818571971
2.7750210642611637	-563.4977812363053
2.7751910642611635	-564.5071885091846
2.775361064261163	-565.5207801596945
2.775531064261163	-566.5405925664895
2.7757010642611633	-567.5688292724294
2.7758710642611635	-568.6077198845934
2.7760410642611633	-569.6593766521908
2.7762110642611635	-570.7256582393876
2.776381064261163	-571.8080497942518
2.7765510642611626	-572.9075673970084
2.7767210642611633	-574.024693305174
2.7768910642611635	-575.1593465366404
2.7770610642611633	-576.3108908561904
2.7772310642611626	-577.4781798005487
2.777401064261163	-578.6596360512042
2.777571064261163	-579.8533598860411
2.7777410642611633	-581.0572597656057
2.7779110642611635	-582.2691964149889
2.7780810642611633	-583.487130927508
2.7782510642611626	-584.709267029308
2.7784210642611633	-585.9341780528331
2.778591064261163	-587.1609101041975
2.7787610642611633	-588.3890544107536
2.778931064261163	-589.6187839624789
2.7791010642611633	-590.8508517814886
2.7792710642611627	-592.0865507828139
2.7794410642611633	-593.3276377124314
2.7796110642611636	-594.5762260424112
2.7797810642611633	-595.8346547935959
2.779951064261163	-597.1053419109905
2.780121064261163	-598.3906318578189
2.780291064261163	-599.6926475223356
2.780461064261163	-601.0131563422148
2.7806310642611636	-602.3534595833113
2.7808010642611634	-603.7143122584316
2.780971064261163	-605.0958791696329
2.7811410642611625	-606.4977301504694
2.781311064261163	-607.9188750287992
2.781481064261164	-609.3578361699119
2.781651064261163	-610.8127539418945
2.781821064261163	-612.28151829324
2.781991064261163	-613.7619177278659
2.782161064261163	-615.2517959807222
2.782331064261163	-616.7492058564675
2.7825010642611634	-618.2525501453014
2.782671064261163	-619.7607000277404
2.782841064261163	-621.273083105303
2.7830110642611627	-622.7897349753237
2.783181064261163	-624.31131076475
2.7833510642611636	-625.8390556762636
2.7835210642611634	-627.3747362622863
2.783691064261163	-628.9205368434397
2.783861064261163	-630.4789277421179
2.7840310642611636	-632.0525140188377
2.784201064261163	-633.643874581083
2.7843710642611637	-635.2554023913444
2.7845410642611634	-636.8891563672944
2.7847110642611628	-638.5467348571483
2.784881064261163	-640.229179239931
2.785051064261163	-641.9369141956205
2.7852210642611634	-643.6697287454438
2.7853910642611632	-645.4267995831398
2.785561064261163	-647.2067553038146
2.785731064261163	-649.007777454741
2.7859010642611635	-650.8277318922015
2.786071064261163	-652.6643218085236
2.7862410642611635	-654.5152523904994
2.7864110642611633	-656.3783961952179
2.786581064261163	-658.2519482475456
2.786751064261163	-660.1345604915247
2.7869210642611635	-662.0254465358948
2.7870910642611633	-663.9244496319312
2.7872610642611635	-665.832069073979
2.7874310642611633	-667.7494432049074
2.7876010642611626	-669.6782897966564
2.7877710642611633	-671.6208076553439
2.787941064261163	-673.5795457665697
2.7881110642611633	-675.5572485095437
2.788281064261163	-677.5566871393951
2.7884510642611633	-679.580488667871
2.7886210642611626	-681.6309734281613
2.7887910642611633	-683.7100123336338
2.788961064261163	-685.818913225949
2.7891310642611633	-687.9583441235936
2.789301064261163	-690.1282986280801
2.789471064261163	-692.3281059489344
2.789641064261163	-694.5564851554147
2.7898110642611633	-696.8116402162685
2.789981064261163	-699.0913897109542
2.7901510642611633	-701.3933227453821
2.790321064261163	-703.7149708572515
2.7904910642611624	-706.0539844952386
2.790661064261163	-708.4083024356321
2.790831064261164	-710.7763026942964
2.791001064261163	-713.1569249865136
2.791171064261163	-715.5497562735833
2.791341064261163	-717.9550736083359
2.791511064261163	-720.373841200513
2.7916810642611636	-722.8076616550745
2.7918510642611634	-725.2586843888811
2.792021064261163	-727.7294771131366
2.792191064261163	-730.2228687277582
2.792361064261163	-732.7417739214848
2.792531064261163	-735.2890110461801
2.7927010642611636	-737.8671253559663
2.792871064261163	-740.478229323792
2.793041064261163	-743.123870789988
2.793211064261163	-745.804937805024
2.793381064261163	-748.5216066715662
2.7935510642611634	-751.2733368192174
2.7937210642611636	-754.0589131079295
2.793891064261163	-756.8765329479895
2.7940610642611627	-759.7239326363572
2.7942310642611634	-762.5985446929215
2.7944010642611627	-765.4976759066474
2.7945710642611634	-768.4186942890892
2.794741064261163	-771.3592125335991
2.794911064261163	-774.3172557945238
2.7950810642611628	-777.2914024852041
2.7952510642611634	-780.2808885869717
2.7954210642611637	-783.2856683330906
2.7955910642611634	-786.3064270802516
2.795761064261163	-789.3445450535796
2.795931064261163	-792.4020143542692
2.7961010642611632	-795.4813143260853
2.7962710642611635	-798.5852533954662
2.7964410642611632	-801.7167877490398
2.7966110642611635	-804.8788286946817
2.796781064261163	-808.0740515122051
2.7969510642611626	-811.3047184101584
2.7971210642611632	-814.5725274939889
2.7972910642611635	-817.8784978130822
2.7974610642611633	-821.2228983158437
2.797631064261163	-824.6052256492289
2.797801064261163	-828.0242324310075
2.797971064261163	-831.478004414858
2.7981410642611633	-834.9640815452942
2.7983110642611635	-838.4796151033839
2.7984810642611633	-842.0215506139833
2.798651064261163	-845.5868244359795
2.798821064261163	-849.1725610328323
2.798991064261163	-852.7762577037466
2.7991610642611637	-856.3959445061415
2.799331064261163	-860.0303084529083
2.7995010642611633	-863.6787735924137
2.799671064261163	-867.3415313858998
2.7998410642611633	-871.0195190137772
2.800011064261163	-874.7143468613266
2.8001810642611638	-878.4281795996034
2.800351064261163	-882.1635786190536
2.800521064261163	-885.9233159594386
2.8006910642611627	-889.7101719973086
2.800861064261163	-893.5267302121929
2.8010310642611636	-897.3751825995381
2.8012010642611633	-901.2571587046839
2.801371064261163	-905.1735897585725
2.801541064261163	-909.1246170098659
2.801711064261163	-913.1095506127602
2.801881064261163	-917.1268819635416
2.8020510642611636	-921.1743488908228
2.802221064261163	-925.2490496696936
2.802391064261163	-929.3475983608149
2.802561064261163	-933.4663114151831
2.802731064261163	-937.6014132076668
2.8029010642611634	-941.7492468916892
2.8030710642611636	-945.9064765559128
2.803241064261163	-950.0702671884372
2.8034110642611627	-954.2384302427964
2.8035810642611634	-958.4095250526206
2.8037510642611627	-962.5829090149554
2.8039210642611634	-966.7587329168147
2.8040910642611636	-970.9378814779977
2.804261064261163	-975.1218627101053
2.8044310642611627	-979.3126531865153
2.804601064261163	-983.5125093155847
2.8047710642611636	-987.7237568693273
2.8049410642611634	-991.9485728041708
2.8051110642611627	-996.1887736722102
2.805281064261163	-1000.4456248410308
2.805451064261163	-1004.7196832139997
2.805621064261163	-1009.0106841690149
2.805791064261163	-1013.31748037825
2.8059610642611634	-1017.6380368706458
2.8061310642611628	-1021.9694829841883
2.8063010642611625	-1026.308218015538
2.806471064261163	-1030.650063809713
2.8066410642611634	-1034.9904545060185
2.8068110642611632	-1039.3246508682485
2.8069810642611634	-1043.647965223214
2.807151064261163	-1047.9559821150058
2.8073210642611635	-1052.2447599825603
2.8074910642611637	-1056.5110004154467
2.8076610642611635	-1060.752173641207
2.8078310642611632	-1064.9665916957151
2.808001064261163	-1069.153424233601
2.808171064261163	-1073.3126556884572
2.808341064261163	-1077.4449864421194
2.8085110642611637	-1081.551684299901
2.808681064261163	-1085.6343960803672
2.8088510642611633	-1089.6949316521145
2.8090210642611626	-1093.7350347452864
2.8091910642611633	-1097.7561558998914
2.8093610642611635	-1101.7592426424312
2.8095310642611633	-1105.7445611323972
2.809701064261163	-1109.7115613639444
2.8098710642611633	-1113.6587952717175
2.8100410642611626	-1117.5838935511592
2.8102110642611633	-1121.4836031627576
2.8103810642611635	-1125.353883487445
2.8105510642611633	-1129.1900551529616
2.810721064261163	-1132.986992103722
2.810891064261163	-1136.7393443815067
2.811061064261163	-1140.4417772851484
2.8112310642611638	-1144.0892110816094
2.8114010642611635	-1147.6770456113884
2.811571064261163	-1151.2013548530545
2.811741064261163	-1154.6590385813129
2.8119110642611633	-1158.0479209353664
2.812081064261163	-1161.3667893044637
2.8122510642611633	-1164.615370746163
2.812421064261163	-1167.7942473899063
2.812591064261163	-1170.9047163827563
2.8127610642611627	-1173.9486034282468
2.812931064261163	-1176.9280424167853
2.8131010642611636	-1179.8452357195902
2.8132710642611634	-1182.702211182335
2.813441064261163	-1185.5005921102882
2.813611064261163	-1188.2413958077452
2.8137810642611636	-1190.9248743591372
2.813951064261163	-1193.5504086031688
2.8141210642611636	-1196.116462815744
2.8142910642611634	-1198.6206035174532
2.8144610642611627	-1201.0595816841242
2.814631064261163	-1203.4294733143586
2.814801064261163	-1205.725869456372
2.8149710642611634	-1207.9441034220486
2.815141064261163	-1210.0795003868225
2.8153110642611634	-1212.127633042597
2.8154810642611627	-1214.0845663387374
2.8156510642611634	-1215.9470752027241
2.815821064261163	-1217.7128205993856
2.8159910642611634	-1219.3804721555318
2.816161064261163	-1220.9497689518364
2.816331064261163	-1222.4215142272158
2.8165010642611628	-1223.7975039994415
2.8166710642611634	-1225.0803941193265
2.816841064261163	-1226.2735142698655
2.8170110642611634	-1227.3806410455384
2.817181064261163	-1228.4057450108694
2.8173510642611626	-1229.3527284358283
2.817521064261163	-1230.2251710416363
2.817691064261163	-1231.0261008044572
2.8178610642611632	-1231.757804951615
2.818031064261163	-1232.421694161766
2.8182010642611632	-1233.0182289804566
2.8183710642611626	-1233.5469137461255
2.8185410642611632	-1234.006358612565
2.8187110642611635	-1234.3944059365076
2.8188810642611632	-1234.7083127250753
2.819051064261163	-1234.9449773305298
2.8192210642611633	-1235.10119533717
2.819391064261163	-1235.1739277245817
2.8195610642611633	-1235.1605634379737
2.8197310642611635	-1235.05915861872
2.8199010642611633	-1234.868636543258
2.820071064261163	-1234.5889344387854
2.8202410642611624	-1234.2210871049392
2.820411064261163	-1233.767241332505
2.8205810642611637	-1233.2305995189886
2.820751064261163	-1232.6152958830614
2.820921064261163	-1231.9262128922173
2.821091064261163	-1231.1687496922991
2.821261064261163	-1230.348557505754
2.821431064261163	-1229.4712593033582
2.8216010642611633	-1228.542172093561
2.821771064261163	-1227.566050200511
2.821941064261163	-1226.5468664905588
2.822111064261163	-1225.487646190346
2.822281064261163	-1224.3903643931997
2.8224510642611635	-1223.2559142616592
2.8226210642611633	-1222.0841482744204
2.822791064261163	-1220.873989871742
2.822961064261163	-1219.6236084737193
2.8231310642611636	-1218.3306461681095
2.8233010642611633	-1216.9924813243283
2.8234710642611636	-1215.606511463744
2.8236410642611633	-1214.1704366232896
2.8238110642611627	-1212.6825242147527
2.823981064261163	-1211.141837518375
2.8241510642611627	-1209.5484122443402
2.8243210642611634	-1207.9033691199004
2.824491064261163	-1206.2089544894634
2.824661064261163	-1204.468505686184
2.8248310642611627	-1202.686343174602
2.8250010642611634	-1200.8675958606102
2.8251710642611636	-1199.017970954224
2.8253410642611634	-1197.1434832618695
2.825511064261163	-1195.2501615102065
2.825681064261163	-1193.3437511648672
2.8258510642611627	-1191.4294332614027
2.8260210642611634	-1189.5115781110326
2.826191064261163	-1187.59355019668
2.8263610642611634	-1185.6775775966087
2.826531064261163	-1183.7646947225628
2.8267010642611625	-1181.854762674085
2.826871064261163	-1179.9465660764713
2.827041064261164	-1178.0379803262147
2.827211064261163	-1176.1261985253752
2.827381064261163	-1174.2080031482672
2.827551064261163	-1172.2800646914022
2.8277210642611634	-1170.339247503711
2.827891064261163	-1168.3829023957792
2.828061064261164	-1166.409126626777
2.828231064261163	-1164.4169736632568
2.828401064261163	-1162.4065985070097
2.828571064261163	-1160.3793286444745
2.828741064261163	-1158.337655435102
2.8289110642611637	-1156.2851460960085
2.829081064261163	-1154.2262817858546
2.8292510642611632	-1152.1662320991252
2.829421064261163	-1150.1105807143454
2.8295910642611632	-1148.065020095515
2.829761064261163	-1146.0350355389958
2.8299310642611637	-1144.0255994263632
2.830101064261163	-1142.0408961119413
2.830271064261163	-1140.0840959575014
2.830441064261163	-1138.157193814087
2.8306110642611633	-1136.2609229095196
2.8307810642611635	-1134.3947505623196
2.8309510642611637	-1132.5569562135436
2.831121064261163	-1130.7447871114223
2.831291064261163	-1128.9546817486969
2.8314610642611635	-1127.1825466268658
2.831631064261163	-1125.4240680743699
2.8318010642611635	-1123.6750388112448
2.831971064261163	-1121.9316774212011
2.832141064261163	-1120.1909197221567
2.832311064261163	-1118.4506623158877
2.832481064261163	-1116.7099420235918
2.8326510642611633	-1114.9690389613731
2.8328210642611635	-1113.2294959839992
2.832991064261163	-1111.4940528996462
2.8331610642611627	-1109.7664992753316
2.8333310642611633	-1108.0514553588528
2.833501064261163	-1106.3540952713656
2.8336710642611633	-1104.6798306793523
2.8338410642611636	-1103.0339757095753
2.834011064261163	-1101.421415462866
2.8341810642611627	-1099.8463001046357
2.8343510642611633	-1098.311785133504
2.8345210642611636	-1096.8198353061443
2.8346910642611634	-1095.3711057079336
2.834861064261163	-1093.9649082232543
2.835031064261163	-1092.5992662375718
2.835201064261163	-1091.2710542480688
2.8353710642611634	-1089.9762137917342
2.835541064261163	-1088.7100315720322
2.8357110642611634	-1087.4674617399162
2.8358810642611627	-1086.243471165235
2.8360510642611625	-1085.0333848060413
2.836221064261163	-1083.8332083039877
2.8363910642611634	-1082.639906255171
2.836561064261163	-1081.4516173826628
2.8367310642611634	-1080.2677920387825
2.8369010642611627	-1079.0892425941486
2.8370710642611634	-1077.918102665357
2.837241064261163	-1076.7576978295963
2.8374110642611634	-1075.61233556275
2.837581064261163	-1074.4870283549562
2.837751064261163	-1073.3871677735297
2.8379210642611628	-1072.3181711973834
2.838091064261163	-1071.2851243193766
2.8382610642611636	-1070.2924434285476
2.838431064261163	-1069.3435799674337
2.838601064261163	-1068.4407871701173
2.838771064261163	-1067.5849648595208
2.838941064261163	-1066.7755929152647
2.8391110642611634	-1066.01075857327
2.8392810642611637	-1065.2872759657791
2.839451064261163	-1064.600890796342
2.8396210642611632	-1063.9465566611475
2.8397910642611626	-1063.3187652857675
2.8399610642611632	-1062.7119089189891
2.8401310642611635	-1062.120650908045
2.8403010642611632	-1061.5402799864892
2.840471064261163	-1060.9670245400314
2.840641064261163	-1060.3983057904402
2.840811064261163	-1059.8329127765787
2.8409810642611637	-1059.2710870019146
2.8411510642611635	-1058.714510756541
2.841321064261163	-1058.1661993235866
2.841491064261163	-1057.6303038150954
2.841661064261163	-1057.111837146052
2.841831064261163	-1056.6163411937578
2.8420010642611633	-1056.1495167292326
2.8421710642611635	-1055.7168408185996
2.842341064261163	-1055.3231967901986
2.842511064261163	-1054.9725417661484
2.8426810642611633	-1054.6676337973822
2.8428510642611635	-1054.4098372671988
2.8430210642611633	-1054.1990198661526
2.8431910642611635	-1054.0335484420668
2.843361064261163	-1053.910384673782
2.8435310642611635	-1053.8252744419133
2.843701064261163	-1053.7730192921233
2.8438710642611635	-1053.7478118396302
2.8440410642611633	-1053.7436135496673
2.8442110642611627	-1053.7545497942097
2.844381064261163	-1053.7752960997643
2.844551064261163	-1053.8014297720372
2.8447210642611633	-1053.8297234231302
2.844891064261163	-1053.8583605170386
2.8450610642611633	-1053.887058164471
2.8452310642611627	-1053.917088587203
2.8454010642611633	-1053.9511972213882
2.845571064261163	-1053.9934223910095
2.8457410642611634	-1054.048828012726
2.845911064261163	-1054.1231666748308
2.8460810642611634	-1054.2224951041023
2.8462510642611627	-1054.352767330843
2.8464210642611634	-1054.5194326322094
2.8465910642611636	-1054.727064756467
2.8467610642611634	-1054.9790475650614
2.846931064261163	-1055.27733810943
2.847101064261163	-1055.6223233403869
2.847271064261163	-1056.012780562949
2.847441064261163	-1056.4459447870609
2.847611064261163	-1056.9176789468838
2.847781064261163	-1057.4227364651595
2.847951064261163	-1057.9550989832649
2.8481210642611625	-1058.5083672586143
2.848291064261163	-1059.07617954521
2.848461064261164	-1059.6526297424662
2.848631064261163	-1060.2326575269549
2.848801064261163	-1060.812384341557
2.848971064261163	-1061.3893726009917
2.849141064261163	-1061.962790535773
2.849311064261163	-1062.5334710750324
2.8494810642611634	-1063.1038603831603
2.849651064261163	-1063.6778589108606
2.849821064261163	-1064.2605648349456
2.8499910642611628	-1064.8579365219648
2.850161064261163	-1065.476396051485
2.8503310642611637	-1066.1223997685727
2.8505010642611635	-1066.8020042877608
2.850671064261163	-1067.520456927098
2.850841064261163	-1068.2818376234197
2.8510110642611632	-1069.088776841102
2.851181064261163	-1069.9422682810734
2.8513510642611637	-1070.8415895655082
2.851521064261163	-1071.7843366876455
2.851691064261163	-1072.7665705543232
2.851861064261163	-1073.7830664877622
2.852031064261163	-1074.8276506017207
2.8522010642611635	-1075.8936011949033
2.8523710642611633	-1076.9740887936484
2.852541064261163	-1078.0626257703798
2.852711064261163	-1079.1534956801338
2.8528810642611635	-1080.2421336899072
2.853051064261163	-1081.3254324762736
2.8532210642611635	-1082.4019528374056
2.8533910642611633	-1083.472024625066
2.8535610642611626	-1084.5377304355022
2.853731064261163	-1085.602772819264
2.853901064261163	-1086.6722330017674
2.8540710642611633	-1087.7522365949271
2.8542410642611635	-1088.8495481676393
2.8544110642611633	-1089.9711210657913
2.8545810642611626	-1091.1236324414908
2.8547510642611633	-1092.3130339709564
2.854921064261163	-1093.5441486790764
2.8550910642611633	-1094.8203404659253
2.855261064261163	-1096.1432791977948
2.855431064261163	-1097.512816975321
2.8556010642611627	-1098.9269849478997
2.8557710642611633	-1100.382111062994
2.855941064261163	-1101.8730519348387
2.8561110642611633	-1103.3935237330109
2.856281064261163	-1104.936510866314
2.8564510642611625	-1106.494725513504
2.856621064261163	-1108.0610877898912
2.856791064261164	-1109.6291947634213
2.856961064261163	-1111.1937468857175
2.8571310642611634	-1112.7509034918437
2.857301064261163	-1114.2985431033549
2.8574710642611625	-1115.836410883997
2.857641064261163	-1117.3661426800368
2.857811064261164	-1118.89116348704
2.857981064261163	-1120.4164663643796
2.858151064261163	-1121.9482858610613
2.858321064261163	-1123.4936870629676
2.858491064261163	-1125.0600973148692
2.8586610642611636	-1126.654811086732
2.8588310642611634	-1128.2845012554446
2.859001064261163	-1129.9547689260103
2.859171064261163	-1131.6697621650962
2.859341064261163	-1133.4318893446023
2.859511064261163	-1135.2416466488046
2.8596810642611636	-1137.0975718414434
2.859851064261163	-1138.996328025949
2.860021064261163	-1140.9329127026072
2.860191064261163	-1142.9009786004654
2.860361064261163	-1144.8932457884985
2.8605310642611634	-1146.9019780749104
2.8607010642611637	-1148.9194923591692
2.860871064261163	-1150.9386671699974
2.861041064261163	-1152.9534166744102
2.8612110642611635	-1154.9590983601033
2.861381064261163	-1156.9528268891847
2.8615510642611635	-1158.933672845175
2.8617210642611632	-1160.9027323612047
2.861891064261163	-1162.8630624894247
2.862061064261163	-1164.819485664102
2.8622310642611635	-1166.778275772502
2.8624010642611633	-1168.746745849938
2.8625710642611635	-1170.7327644870693
2.8627410642611633	-1172.7442325893883
2.862911064261163	-1174.7885551397585
2.8630810642611633	-1176.8721430574055
2.863251064261163	-1178.999978484639
2.8634210642611633	-1181.1752726596605
2.8635910642611635	-1183.39923983302
2.863761064261163	-1185.671002714986
2.8639310642611626	-1187.9876365068712
2.8641010642611633	-1190.3443494617281
2.8642710642611635	-1192.7347885176525
2.8644410642611633	-1195.1514505500922
2.864611064261163	-1197.5861723299747
2.864781064261163	-1200.0306670361651
2.864951064261163	-1202.4770720378156
2.8651210642611633	-1204.9184713151778
2.865291064261163	-1207.349357941846
2.8654610642611633	-1209.7660050562222
2.865631064261163	-1212.166721055965
2.865801064261163	-1214.5519699792665
2.865971064261163	-1216.9243498957019
2.8661410642611638	-1219.2884288306561
2.866311064261163	-1221.6504488365936
2.8664810642611633	-1224.0179171071502
2.866651064261163	-1226.3991107518495
2.8668210642611633	-1228.8025275099953
2.866991064261163	-1231.2363189058567
2.867161064261164	-1233.707743333782
2.867331064261163	-1236.2226754621026
2.867501064261163	-1238.7852051529158
2.8676710642611627	-1241.3973528274755
2.867841064261163	-1244.0589209672094
2.8680110642611636	-1246.767492398586
2.868181064261163	-1249.5185762352378
2.868351064261163	-1252.3058925740213
2.868521064261163	-1255.1217778484972
2.868691064261163	-1257.9576844359876
2.868861064261163	-1260.8047418774058
2.8690310642611636	-1263.6543427503218
2.869201064261163	-1266.4987142094653
2.869371064261163	-1269.331437287193
2.869541064261163	-1272.1478790121466
2.869711064261163	-1274.9455081080291
2.8698810642611634	-1277.7240727616247
2.8700510642611636	-1280.4856276532814
2.870221064261163	-1283.2344079542213
2.8703910642611628	-1285.9765573926147
2.8705610642611634	-1288.7197281411563
2.8707310642611628	-1291.4725780723184
2.8709010642611634	-1294.2441984881987
2.8710710642611628	-1297.043509861682
2.871241064261163	-1299.8786657246706
2.8714110642611628	-1302.7565043414802
2.871581064261163	-1305.68208492551
2.8717510642611637	-1308.6583397496915
2.8719210642611634	-1311.6858658415442
2.872091064261163	-1314.7628710387023
2.872261064261163	-1317.885278741456
2.8724310642611632	-1321.046985263981
2.8726010642611635	-1324.2402536831353
2.8727710642611632	-1327.4562183835164
2.8729410642611635	-1330.6854678557645
2.873111064261163	-1333.9186669381272
2.8732810642611626	-1337.1471776172727
2.8734510642611633	-1340.3636369580736
2.8736210642611635	-1343.5624536078617
2.8737910642611633	-1346.7401892139533
2.873961064261163	-1349.895798896067
2.874131064261163	-1353.030713957283
2.874301064261163	-1356.1487604649917
2.8744710642611637	-1359.2559181560143
2.8746410642611635	-1362.3599348627824
2.8748110642611633	-1365.4698213730987
2.8749810642611626	-1368.5952595525075
2.875151064261163	-1371.7459626817517
2.875321064261163	-1374.9310302524577
2.8754910642611633	-1378.158340278614
2.875661064261163	-1381.4340194576685
2.8758310642611633	-1384.7620271761893
2.8760010642611626	-1388.1438814549263
2.8761710642611633	-1391.5785459510762
2.8763410642611635	-1395.0624864381593
2.8765110642611633	-1398.589893795665
2.876681064261163	-1402.1530599640123
2.876851064261163	-1405.74288221474
2.877021064261163	-1409.3494632909299
2.877191064261163	-1412.962767960919
2.8773610642611636	-1416.5732924029262
2.8775310642611633	-1420.1727022618215
2.877701064261163	-1423.7543966343767
2.877871064261163	-1427.3139597974734
2.878041064261163	-1430.8494706390572
2.878211064261164	-1434.3616477034504
2.8783810642611636	-1437.8538197308453
2.878551064261163	-1441.3317225730857
2.878721064261163	-1444.8031349768414
2.878891064261163	-1448.277376528272
2.879061064261163	-1451.764700609707
2.8792310642611634	-1455.2756218461277
2.879401064261163	-1458.8202227868123
2.879571064261163	-1462.4074852658325
2.8797410642611627	-1466.0446918476455
2.879911064261163	-1469.7369368853767
2.8800810642611636	-1473.4867804892008
2.8802510642611634	-1477.2940696265794
2.880421064261163	-1481.1559386137287
2.880591064261163	-1485.0669902467382
2.8807610642611636	-1489.0196466812574
2.880931064261163	-1493.0046473217926
2.8811010642611636	-1497.0116617133258
2.8812710642611634	-1501.0299770818956
2.8814410642611628	-1505.0492154666479
2.881611064261163	-1509.060032611355
2.881781064261163	-1513.054752154529
2.8819510642611634	-1517.0278927124737
2.882121064261163	-1520.976551815818
2.8822910642611634	-1524.9006207672494
2.8824610642611628	-1528.8028148472654
2.8826310642611634	-1532.6885160954653
2.882801064261163	-1536.5654378520198
2.8829710642611635	-1540.4431324035193
2.8831410642611632	-1544.332373791444
2.883311064261163	-1548.2444559629466
2.883481064261163	-1552.190452423295
2.8836510642611635	-1556.1804866216257
2.8838210642611632	-1560.22306156658
2.8839910642611635	-1564.3244935199577
2.8841610642611633	-1568.4884881693324
2.8843310642611626	-1572.7158880345794
2.8845010642611633	-1577.0046094596396
2.884671064261163	-1581.3497734131415
2.8848410642611633	-1585.7440236053696
2.885011064261163	-1590.1780110336429
2.8851810642611633	-1594.6410140058686
2.8853510642611626	-1599.1216529953558
2.8855210642611633	-1603.6086535108948
2.8856910642611635	-1608.0916062313456
2.8858610642611633	-1612.5616739022057
2.886031064261163	-1617.0121978967138
2.8862010642611633	-1621.4391632131812
2.886371064261163	-1625.8414901132464
2.8865410642611633	-1630.221132729385
2.886711064261163	-1634.5829757514352
2.8868810642611633	-1638.9345362152842
2.887051064261163	-1643.2854881483445
2.8872210642611624	-1647.6470413735626
2.887391064261163	-1652.0312144202453
2.8875610642611638	-1656.450049819168
2.887731064261163	-1660.914823183606
2.887901064261163	-1665.4352989899464
2.888071064261163	-1670.019082785168
2.888241064261163	-1674.6711131504671
2.8884110642611636	-1679.3933285532066
2.8885810642611633	-1684.1845316364672
2.888751064261163	-1689.0404615483992
2.888921064261163	-1693.9540704682856
2.889091064261163	-1698.9159870002263
2.889261064261163	-1703.9151369660108
2.8894310642611636	-1708.9394807973647
2.8896010642611634	-1713.9768194571218
2.889771064261163	-1719.0156154447502
2.889941064261163	-1724.0457744736013
2.8901110642611636	-1729.0593354947832
2.8902810642611634	-1734.0510226916767
2.8904510642611636	-1739.0186220675926
2.890621064261163	-1743.963156208702
2.8907910642611627	-1748.888844787352
2.890961064261163	-1753.802852214361
2.8911310642611627	-1758.7148376936905
2.8913010642611634	-1763.636336941889
2.891471064261163	-1768.5800152017225
2.891641064261163	-1773.5588410859561
2.8918110642611627	-1778.5852354288336
2.8919810642611634	-1783.6702515209568
2.892151064261163	-1788.8228417556295
2.8923210642611634	-1794.0492598325882
2.892491064261163	-1799.3526388097146
2.892661064261163	-1804.7327745703687
2.892831064261163	-1810.1861297132457
2.8930010642611634	-1815.706059407061
2.893171064261163	-1821.2832449235414
2.8933410642611634	-1826.906307560626
2.8935110642611632	-1832.56256303886
2.8936810642611626	-1838.2388667643265
2.8938510642611632	-1843.9224947110988
2.894021064261164	-1849.602000843581
2.8941910642611632	-1855.2679946547266
2.894361064261163	-1860.9137860204999
2.894531064261163	-1866.5358540779098
2.894701064261163	-1872.1341076075764
2.8948710642611633	-1877.711918886048
2.895041064261163	-1883.2759269214748
2.8952110642611633	-1888.8356221425663
2.895381064261163	-1894.4027389389698
2.895551064261163	-1899.9904953184368
2.895721064261163	-1905.6127290818963
2.8958910642611637	-1911.2829881645616
2.896061064261163	-1917.0136343644087
2.8962310642611633	-1922.8150210516148
2.896401064261163	-1928.6947995758371
2.8965710642611633	-1934.657401095276
2.896741064261163	-1940.7037298288346
2.8969110642611637	-1946.8310885531541
2.897081064261163	-1953.0333436036374
2.897251064261163	-1959.3013188731668
2.897421064261163	-1965.6233944386329
2.897591064261163	-1971.9862708824378
2.8977610642611635	-1978.3758496781293
2.8979310642611633	-1984.778171383157
2.898101064261163	-1991.1803498932054
2.898271064261163	-1997.5714402167432
2.898441064261163	-2003.943182074704
2.898611064261163	-2010.2905687546051
2.8987810642611636	-2016.6122025536765
2.898951064261163	-2022.9104119107649
2.899121064261163	-2029.1911211112981
2.899291064261163	-2035.4634796311702
2.899461064261163	-2041.7392746514995
2.8996310642611633	-2048.0321643668813
2.8998010642611636	-2054.3567821370216
2.899971064261163	-2060.727770430445
2.9001410642611627	-2067.158808151279
2.9003110642611634	-2073.661696433376
2.9004810642611627	-2080.2455635990777
2.9006510642611634	-2086.9162431880336
2.900821064261163	-2093.675867247661
