1.4588810642611632	-3.119241562845964
1.4590510642611632	-3.1194123394891706
1.4592210642611632	-3.1195826266769227
1.4593910642611632	-3.1197524236969354
1.4595610642611632	-3.1199217298357804
1.4597310642611634	-3.1200905444038143
1.459901064261163	-3.12025886667226
1.460071064261163	-3.1204266959619575
1.460241064261163	-3.120594031547428
1.460411064261163	-3.120760872709423
1.460581064261163	-3.1209272187611043
1.460751064261163	-3.121093068973714
1.4609210642611632	-3.121258422639807
1.461091064261163	-3.1214232790460437
1.461261064261163	-3.1215876374682976
1.4614310642611632	-3.121751497202715
1.4616010642611632	-3.1219148575227162
1.461771064261163	-3.1220777177301007
1.461941064261163	-3.122240077074265
1.4621110642611632	-3.1224019348679652
1.4622810642611632	-3.1225632903678067
1.462451064261163	-3.1227241428535835
1.4626210642611632	-3.1228844916270506
1.4627910642611632	-3.123044335918268
1.4629610642611628	-3.1232036750340937
1.463131064261163	-3.123362508240388
1.463301064261163	-3.1235208348344
1.4634710642611632	-3.1236786540476067
1.4636410642611628	-3.123835965182426
1.463811064261163	-3.1239927674904506
1.463981064261163	-3.124149060231506
1.464151064261163	-3.124304842701419
1.464321064261163	-3.1244601141378547
1.464491064261163	-3.124614873832686
1.464661064261163	-3.124769121057155
1.464831064261163	-3.1249228550244443
1.465001064261163	-3.125076075045214
1.465171064261163	-3.1252287803598082
1.4653410642611633	-3.125380970235771
1.465511064261163	-3.125532643928545
1.465681064261163	-3.125683800709131
1.465851064261163	-3.1258344398163063
1.4660210642611633	-3.125984560505533
1.4661910642611629	-3.1261341620526886
1.466361064261163	-3.1262832436829813
1.4665310642611633	-3.126431804676412
1.4667010642611629	-3.126579844263856
1.4668710642611629	-3.1267273617015623
1.467041064261163	-3.1268743562525434
1.467211064261163	-3.1270208271540683
1.4673810642611629	-3.12716677364732
1.4675510642611629	-3.1273121949865974
1.467721064261163	-3.127457090412121
1.4678910642611631	-3.127601459172392
1.468061064261163	-3.127745300520417
1.4682310642611631	-3.1278886136678965
1.4684010642611631	-3.1280313978841674
1.4685710642611631	-3.1281736523975376
1.4687410642611631	-3.128315376452509
1.4689110642611631	-3.1284565692774127
1.4690810642611631	-3.128597230108764
1.4692510642611634	-3.1287373581963527
1.4694210642611631	-3.1288769527607005
1.4695910642611631	-3.1290160130452858
1.4697610642611632	-3.129154538256242
1.469931064261163	-3.129292527656528
1.470101064261163	-3.1294299804768126
1.470271064261163	-3.129566895895155
1.4704410642611632	-3.1297032731938352
1.470611064261163	-3.129839111578643
1.470781064261163	-3.1299744102736993
1.4709510642611632	-3.130109168503046
1.4711210642611632	-3.1302433854820664
1.471291064261163	-3.13037706045001
1.471461064261163	-3.1305101926145604
1.4716310642611632	-3.1306427812072326
1.471801064261163	-3.1307748254349983
1.471971064261163	-3.1309063245081017
1.4721410642611632	-3.131037277654848
1.4723110642611632	-3.13116768409283
1.472481064261163	-3.131297543027268
1.4726510642611632	-3.1314268536748315
1.4728210642611632	-3.1315556152452335
1.4729910642611632	-3.1316838269442293
1.473161064261163	-3.131811487984709
1.473331064261163	-3.1319385975771508
1.473501064261163	-3.132065154929015
1.4736710642611628	-3.132191159241366
1.473841064261163	-3.1323166097164923
1.474011064261163	-3.1324415055616264
1.474181064261163	-3.1325658459772505
1.474351064261163	-3.1326896301582345
1.474521064261163	-3.1328128573310785
1.474691064261163	-3.132935526655187
1.4748610642611633	-3.1330576373445167
1.475031064261163	-3.133179188604443
1.475201064261163	-3.1333001796213322
1.475371064261163	-3.133420609581759
1.475541064261163	-3.133540477692627
1.475711064261163	-3.1336597831386594
1.475881064261163	-3.133778525117992
1.4760510642611633	-3.133896702796015
1.4762210642611628	-3.134014315383941
1.4763910642611628	-3.134131362067201
1.476561064261163	-3.134247842016245
1.4767310642611633	-3.134363754420033
1.4769010642611629	-3.134479098465066
1.477071064261163	-3.134593873344674
1.477241064261163	-3.134708078220372
1.477411064261163	-3.1348217122846718
1.4775810642611629	-3.134934774716233
1.477751064261163	-3.1350472646716945
1.477921064261163	-3.1351591813462787
1.478091064261163	-3.135270523917283
1.478261064261163	-3.135381291549139
1.478431064261163	-3.1354914834196697
1.4786010642611631	-3.135601098693321
1.4787710642611631	-3.1357101365293243
1.4789410642611631	-3.135818596123404
1.4791110642611631	-3.135926476623597
1.4792810642611633	-3.13603377720458
1.479451064261163	-3.1361404970325997
1.4796210642611631	-3.1362466352603975
1.4797910642611631	-3.1363521910546597
1.4799610642611634	-3.136457163588855
1.480131064261163	-3.136561552010053
1.480301064261163	-3.136665355475858
1.4804710642611631	-3.1367685731504578
1.480641064261163	-3.1368712041928086
1.480811064261163	-3.1369732477469534
1.4809810642611632	-3.1370747029810264
1.4811510642611632	-3.137175569041876
1.481321064261163	-3.1372758450744422
1.481491064261163	-3.1373755302281787
1.4816610642611632	-3.1374746236865274
1.4818310642611632	-3.1375731245428584
1.482001064261163	-3.137671031981891
1.4821710642611632	-3.1377683451296443
1.4823410642611632	-3.1378650631445173
1.482511064261163	-3.1379611851622125
1.4826810642611632	-3.1380567103326937
1.4828510642611632	-3.1381516377751706
1.4830210642611632	-3.1382459666471867
1.4831910642611628	-3.1383396960881567
1.483361064261163	-3.1384328252290667
1.483531064261163	-3.1385253531946873
1.483701064261163	-3.1386172791337055
1.483871064261163	-3.138708602186787
1.484041064261163	-3.1387993214590715
1.484211064261163	-3.1388894361001998
1.4843810642611632	-3.138978945231224
1.484551064261163	-3.139067847988751
1.484721064261163	-3.139156143497813
1.4848910642611632	-3.139243830874077
1.485061064261163	-3.1393309092583035
1.485231064261163	-3.1394173777603545
1.485401064261163	-3.139503235509312
1.4855710642611633	-3.1395884816182247
1.485741064261163	-3.1396731151902078
1.485911064261163	-3.1397571353974096
1.4860810642611633	-3.1398405413027115
1.4862510642611633	-3.1399233320408726
1.4864210642611628	-3.1400055067350086
1.486591064261163	-3.1400870644850927
1.486761064261163	-3.140168004409749
1.4869310642611633	-3.140248325603219
1.4871010642611628	-3.140328027185873
1.487271064261163	-3.1404071082820972
1.487441064261163	-3.1404855679699706
1.4876110642611629	-3.140563405380066
1.487781064261163	-3.140640619594384
1.487951064261163	-3.14071720972147
1.488121064261163	-3.1407931748798807
1.488291064261163	-3.140868514157649
1.488461064261163	-3.140943226635495
1.488631064261163	-3.1410173114377278
1.4888010642611633	-3.141090767643695
1.488971064261163	-3.141163594354942
1.489141064261163	-3.141235790669125
1.489311064261163	-3.1413073556750226
1.489481064261163	-3.1413782884527444
1.489651064261163	-3.1414485881095713
1.489821064261163	-3.1415182537304096
1.4899910642611633	-3.141587284394911
1.490161064261163	-3.1416556791831756
1.490331064261163	-3.1417234371976197
1.4905010642611631	-3.1417905575100815
1.4906710642611631	-3.1418570392093392
1.490841064261163	-3.141922881374678
1.491011064261163	-3.1419880830605647
1.4911810642611631	-3.142052643377688
1.491351064261163	-3.142116561395395
1.491521064261163	-3.142179836178311
1.4916910642611632	-3.1422424668034714
1.4918610642611632	-3.14230445234627
1.492031064261163	-3.142365791892367
1.4922010642611632	-3.142426484475945
1.4923710642611632	-3.1424865291982016
1.4925410642611632	-3.142545925098259
1.492711064261163	-3.1426046712714113
1.4928810642611632	-3.142662766772625
1.4930510642611632	-3.1427202106519294
1.4932210642611632	-3.142777001982562
1.493391064261163	-3.142833139823305
1.493561064261163	-3.1428886232248177
1.493731064261163	-3.1429434512669707
1.4939010642611632	-3.142997622978902
1.494071064261163	-3.1430511374391643
1.494241064261163	-3.1431039936762946
1.4944110642611632	-3.1431561907663546
1.494581064261163	-3.1432077277513235
1.494751064261163	-3.143258603677982
1.494921064261163	-3.1433088175972945
1.4950910642611632	-3.1433583685522226
1.495261064261163	-3.1434072555897403
1.495431064261163	-3.1434554777629176
1.4956010642611632	-3.143503034091596
1.4957710642611632	-3.143549923641392
1.495941064261163	-3.143596145439451
1.4961110642611632	-3.1436416985362645
1.4962810642611633	-3.143686581945484
1.4964510642611628	-3.1437307947221194
1.496621064261163	-3.143774335896782
1.496791064261163	-3.143817204496935
1.496961064261163	-3.143859399555913
1.4971310642611628	-3.14390092010554
1.497301064261163	-3.143941765173074
1.497471064261163	-3.1439819337993993
1.497641064261163	-3.144021424989664
1.497811064261163	-3.1440602377711953
1.497981064261163	-3.144098371169844
1.498151064261163	-3.1441358242198807
1.498321064261163	-3.1441725959181217
1.498491064261163	-3.1442086853034508
1.498661064261163	-3.1442440913851755
1.498831064261163	-3.1442788131732304
1.499001064261163	-3.14431284969216
1.499171064261163	-3.14434619994239
1.499341064261163	-3.1443788629467755
1.4995110642611633	-3.1444108377070337
1.4996810642611629	-3.144442123240395
1.4998510642611629	-3.1444727185433328
1.500021064261163	-3.1445026226304154
1.5001910642611629	-3.1445318344975974
1.500361064261163	-3.1445603531605113
1.5005310642611631	-3.1445881776064626
1.5007010642611631	-3.144615306840811
1.5008710642611631	-3.1446417398632507
1.501041064261163	-3.144667475656868
1.5012110642611631	-3.1446925132424157
1.5013810642611631	-3.144716851581232
1.501551064261163	-3.1447404897034312
1.5017210642611631	-3.144763426569726
1.5018910642611631	-3.144785661184307
1.5020610642611631	-3.144807192522561
1.5022310642611632	-3.14482801959544
1.5024010642611632	-3.1448481413604474
1.5025710642611632	-3.144867556802568
1.5027410642611634	-3.144886264913934
1.502911064261163	-3.1449042646790355
1.5030810642611632	-3.1449215550680973
1.5032510642611632	-3.144938135055929
1.503421064261163	-3.1449540036334773
1.503591064261163	-3.1449691597595795
1.503761064261163	-3.1449836024117332
1.5039310642611632	-3.144997330554067
1.504101064261163	-3.1450103431648646
1.504271064261163	-3.1450226392126934
1.5044410642611632	-3.1450342176505655
1.5046110642611632	-3.1450450774578997
1.504781064261163	-3.1450552176008517
1.504951064261163	-3.1450646370281397
1.5051210642611632	-3.1450733347039264
1.505291064261163	-3.1450813095982038
1.505461064261163	-3.1450885606559207
1.5056310642611632	-3.145095086825894
1.5058010642611632	-3.145100887076157
1.505971064261163	-3.1451059603556883
1.5061410642611632	-3.1451103056173473
1.5063110642611632	-3.1451139218115665
1.5064810642611632	-3.1451168078707217
1.5066510642611628	-3.145118962760575
1.506821064261163	-3.14512038541312
1.506991064261163	-3.14512107477818
1.5071610642611628	-3.145121029792627
1.507331064261163	-3.1451202493975106
1.507501064261163	-3.145118732544737
1.507671064261163	-3.14511647813757
1.507841064261163	-3.14511348514274
1.508011064261163	-3.1451097524867677
1.508181064261163	-3.145105279088528
1.5083510642611633	-3.1451000638848403
1.508521064261163	-3.1450941058150073
1.508691064261163	-3.145087403791301
1.508861064261163	-3.145079956745983
1.509031064261163	-3.1450717635998067
1.509201064261163	-3.1450628232860516
1.509371064261163	-3.145053134703039
1.5095410642611633	-3.1450426967903393
1.5097110642611633	-3.1450315084499105
1.5098810642611629	-3.145019568611516
1.510051064261163	-3.1450068761871313
1.510221064261163	-3.144993430091113
1.5103910642611629	-3.1449792292107803
1.5105610642611629	-3.1449642724806255
1.510731064261163	-3.1449485588031343
1.510901064261163	-3.144932087078171
1.5110710642611629	-3.1449148562065026
1.5112410642611631	-3.1448968651096796
1.5114110642611631	-3.1448781126688297
1.5115810642611631	-3.1448585977847197
1.5117510642611631	-3.1448383193705607
1.5119210642611631	-3.1448172763100275
1.5120910642611631	-3.144795467496883
1.5122610642611631	-3.1447728918302564
1.5124310642611631	-3.14474954818527
1.5126010642611631	-3.144725435469636
1.5127710642611631	-3.144700552573455
1.512941064261163	-3.1446748983596917
1.513111064261163	-3.1446484717329932
1.513281064261163	-3.1446212715599278
1.5134510642611634	-3.1445932967396537
1.513621064261163	-3.144564546137607
1.513791064261163	-3.144535018637636
1.5139610642611632	-3.144504713110439
1.514131064261163	-3.14447362843186
1.514301064261163	-3.1444417634834476
1.514471064261163	-3.1444091171189426
1.5146410642611632	-3.1443756882225116
1.514811064261163	-3.144341475647533
1.514981064261163	-3.144306478284764
1.5151510642611632	-3.1442706949607606
1.5153210642611632	-3.144234124566194
1.515491064261163	-3.144196765953621
1.5156610642611632	-3.1441586179797127
1.5158310642611632	-3.1441196795045863
1.5160010642611628	-3.1440799493739817
1.516171064261163	-3.1440394264547824
1.5163410642611632	-3.143998109592723
1.5165110642611632	-3.143955997630851
1.5166810642611632	-3.143913089443659
1.516851064261163	-3.1438693838380467
1.517021064261163	-3.1438248796933155
1.517191064261163	-3.1437795758336877
1.517361064261163	-3.1437334711083977
1.517531064261163	-3.1436865643490166
1.517701064261163	-3.143638854405317
1.517871064261163	-3.1435903400949243
1.518041064261163	-3.143541020271114
1.518211064261163	-3.1434908937690325
1.518381064261163	-3.143439959404593
1.5185510642611633	-3.1433882160128936
1.518721064261163	-3.143335662415113
1.518891064261163	-3.1432822974549257
1.5190610642611633	-3.143228119938315
1.519231064261163	-3.1431731286923217
1.519401064261163	-3.1431173225429947
1.5195710642611633	-3.143060700298177
1.5197410642611633	-3.143003260788136
1.5199110642611628	-3.142945002817016
1.520081064261163	-3.142885925201435
1.520251064261163	-3.142826026754459
1.520421064261163	-3.142765306284612
1.5205910642611629	-3.142703762595983
1.520761064261163	-3.142641394502875
1.520931064261163	-3.1425782007938947
1.5211010642611629	-3.142514180296104
1.521271064261163	-3.1424493317895674
1.521441064261163	-3.1423836540768937
1.521611064261163	-3.1423171459593813
1.521781064261163	-3.142249806233475
1.5219510642611631	-3.142181633689924
1.5221210642611631	-3.1421126271220485
1.5222910642611631	-3.1420427853239907
1.5224610642611631	-3.1419721070681064
1.5226310642611631	-3.141900591154237
1.5228010642611631	-3.141828236365509
1.522971064261163	-3.1417550414816477
1.523141064261163	-3.141681005276694
1.523311064261163	-3.141606126544353
1.5234810642611631	-3.1415304040575163
1.523651064261163	-3.141453836585875
1.523821064261163	-3.1413764229013954
1.5239910642611632	-3.1412981617780855
1.5241610642611632	-3.141219051992642
1.524331064261163	-3.141139092301565
1.524501064261163	-3.141058281482971
1.5246710642611632	-3.140976618284114
1.524841064261163	-3.1408941014872314
1.525011064261163	-3.14081072984392
1.5251810642611632	-3.1407265020954895
1.5253510642611632	-3.1406414170362478
1.5255210642611632	-3.1405554733834338
1.5256910642611632	-3.1404686699137994
1.5258610642611632	-3.140381005368677
1.5260310642611632	-3.140292478497991
1.5262010642611628	-3.140203088052576
1.526371064261163	-3.1401128327759755
1.5265410642611632	-3.1400217114093656
1.5267110642611632	-3.1399297227081164
1.526881064261163	-3.1398368653887396
1.527051064261163	-3.139743138203369
1.527221064261163	-3.139648539888469
1.5273910642611632	-3.139553069172136
1.527561064261163	-3.1394567247931047
1.527731064261163	-3.13935950547366
1.5279010642611632	-3.139261409950786
1.528071064261163	-3.139162436949567
