2.574081064261163	-990.3600565236977
2.5742510642611633	-989.6113506647789
2.5744210642611627	-988.8655142655776
2.574591064261163	-988.1225337820107
2.574761064261163	-987.3823957525289
2.574931064261163	-986.6450867976667
2.575101064261163	-985.9105936194068
2.5752710642611634	-985.1789030007758
2.5754410642611627	-984.4500018050942
2.5756110642611634	-983.7238769757643
2.575781064261163	-983.00051553545
2.575951064261163	-982.2799045857096
2.576121064261163	-981.5620313064406
2.5762910642611634	-980.846882955397
2.576461064261163	-980.1344468675886
2.5766310642611634	-979.424710454942
2.576801064261163	-978.7176612055966
2.576971064261163	-978.0132866835045
2.577141064261163	-977.3115745279615
2.577311064261163	-976.6125124530909
2.577481064261163	-975.9160882472801
2.577651064261163	-975.222289772782
2.5778210642611628	-974.5311049652638
2.577991064261163	-973.8425218331209
2.578161064261163	-973.1565284572489
2.578331064261163	-972.4731129904166
2.578501064261163	-971.7922636568845
2.578671064261163	-971.1139687517818
2.5788410642611628	-970.4382166408648
2.579011064261163	-969.7649957598586
2.5791810642611632	-969.0942946140976
2.579351064261163	-968.4261017780221
2.5795210642611632	-967.7604058948119
2.5796910642611635	-967.097195675814
2.5798610642611632	-966.4364599001312
2.580031064261163	-965.7781874143063
2.5802010642611632	-965.1223671316383
2.580371064261163	-964.468988031983
2.580541064261163	-963.8180391611543
2.5807110642611635	-963.1695096305858
2.580881064261163	-962.5233886168397
2.581051064261163	-961.8796653612565
2.5812210642611637	-961.2383291693803
2.581391064261163	-960.5993694107591
2.5815610642611633	-959.962775518326
2.5817310642611635	-959.3285369880973
2.581901064261163	-958.6966433787318
2.582071064261163	-958.067084311052
2.582241064261163	-957.4398494678335
2.582411064261163	-956.8149285931285
2.5825810642611633	-956.1923114920767
2.582751064261163	-955.5719880303957
2.5829210642611633	-954.9539481341257
2.5830910642611635	-954.3381817890054
2.583261064261163	-953.7246790402863
2.583431064261163	-953.113429992274
2.5836010642611633	-952.5044248078251
2.5837710642611627	-951.8976537082801
2.5839410642611633	-951.2931069727213
2.5841110642611635	-950.6907749378054
2.584281064261163	-950.0906479973627
2.5844510642611636	-949.4927166019885
2.5846210642611633	-948.8969712586203
2.584791064261163	-948.3034025303666
2.5849610642611633	-947.7120010359222
2.585131064261163	-947.1227574493109
2.585301064261163	-946.53566249955
2.585471064261163	-945.9507069702205
2.5856410642611634	-945.3678816991508
2.585811064261163	-944.787177578053
2.5859810642611634	-944.2085855522547
2.5861510642611627	-943.6320966202028
2.5863210642611634	-943.0577018332062
2.586491064261163	-942.4853922951249
2.586661064261163	-941.9151591619578
2.586831064261163	-941.3469936415466
2.5870010642611634	-940.7808869932476
2.587171064261163	-940.2168305274809
2.5873410642611634	-939.6548156056803
2.587511064261163	-939.0948336396324
2.587681064261163	-938.5368760913753
2.587851064261163	-937.9809344728166
2.588021064261163	-937.4270003453197
2.588191064261163	-936.8750653195212
2.588361064261163	-936.3251210549972
2.588531064261163	-935.7771592598026
2.588701064261163	-935.2311716903557
2.588871064261163	-934.6871501510217
2.5890410642611634	-934.1450864937299
2.589211064261163	-933.6049726178737
2.589381064261163	-933.0668004698285
2.5895510642611637	-932.5305620427592
2.589721064261163	-931.9962493762029
2.5898910642611632	-931.4638545558645
2.590061064261163	-930.9333697133449
2.5902310642611632	-930.4047870257117
2.5904010642611635	-929.8780987154165
2.5905710642611632	-929.3532970497895
2.590741064261163	-928.8303743408569
2.5909110642611632	-928.3093229450823
2.591081064261163	-927.7901352630395
2.591251064261163	-927.2728037391365
2.5914210642611635	-926.7573208613061
2.591591064261163	-926.2436791608069
2.591761064261163	-925.7318712118999
2.5919310642611633	-925.2218896315436
2.592101064261163	-924.7137270791955
2.5922710642611633	-924.2073762565032
2.5924410642611635	-923.7028299069891
2.592611064261163	-923.2000808158302
2.592781064261163	-922.6991218096892
2.5929510642611633	-922.1999457562993
2.593121064261163	-921.7025455642088
2.5932910642611633	-921.206914182677
2.5934610642611635	-920.7130446012673
2.5936310642611633	-920.2209298496438
2.5938010642611635	-919.7305629973127
2.593971064261163	-919.2419371534094
2.594141064261163	-918.7550454663675
2.5943110642611633	-918.2698811237608
2.5944810642611627	-917.7864373519719
2.594651064261163	-917.3047074160261
2.594821064261163	-916.8246846193011
2.594991064261163	-916.3463623033406
2.595161064261163	-915.8697338474462
2.5953310642611633	-915.3947926687366
2.595501064261163	-914.921532221591
2.5956710642611633	-914.4499459977
2.595841064261163	-913.9800275255693
2.596011064261163	-913.5117703704672
2.596181064261163	-913.045168134229
2.5963510642611634	-912.5802144547882
2.596521064261163	-912.1169030062549
2.5966910642611634	-911.6552274984465
2.596861064261163	-911.1951816768294
2.5970310642611634	-910.7367593221722
2.597201064261163	-910.2799542504106
2.5973710642611634	-909.8247603123735
2.597541064261163	-909.3711713936879
2.597711064261163	-908.9191814143841
2.5978810642611627	-908.4687843287419
2.598051064261163	-908.019974125201
2.598221064261163	-907.5727448259779
2.598391064261163	-907.1270904869964
2.598561064261163	-906.683005197549
2.5987310642611634	-906.2404830802012
2.598901064261163	-905.7995182905114
2.599071064261163	-905.3601050168606
2.599241064261163	-904.9222374803371
2.599411064261163	-904.485909934311
2.599581064261163	-904.0511166644495
2.5997510642611634	-903.6178519883935
2.599921064261163	-903.1861102557066
2.600091064261163	-902.7558858474858
2.6002610642611637	-902.3271731762251
2.600431064261163	-901.8999666857909
2.600601064261163	-901.4742608510164
2.6007710642611634	-901.0500501775883
2.600941064261163	-900.6273292019521
2.601111064261163	-900.2060924909125
2.601281064261163	-899.7863346416821
2.601451064261163	-899.3680502815074
2.6016210642611632	-898.9512340676345
2.601791064261163	-898.5358806870604
2.601961064261163	-898.1219848562321
2.6021310642611635	-897.7095413211338
2.602301064261163	-897.2985448569092
2.602471064261163	-896.8889902677023
2.6026410642611633	-896.4808723865135
2.602811064261163	-896.0741860751295
2.6029810642611633	-895.6689262237369
2.6031510642611635	-895.265087750882
2.603321064261163	-894.8626656033085
2.603491064261163	-894.4616547557783
2.6036610642611633	-894.0620502108025
2.6038310642611626	-893.6638469985863
2.6040010642611633	-893.2670401768802
2.604171064261163	-892.8716248307361
2.604341064261163	-892.4775960723498
2.6045110642611635	-892.0849490409447
2.6046810642611633	-891.6936789025727
2.604851064261163	-891.3037808499905
2.6050210642611633	-890.9152501024288
2.6051910642611626	-890.5280819055546
2.6053610642611633	-890.1422715311556
2.605531064261163	-889.7578142771688
2.605701064261163	-889.37470546736
2.605871064261163	-888.9929404512343
2.6060410642611633	-888.6125146039054
2.606211064261163	-888.2334233259476
2.6063810642611633	-887.855662043145
2.606551064261163	-887.4792262065467
2.606721064261163	-887.1041112920311
2.606891064261163	-886.7303128004326
2.607061064261163	-886.3578262572564
2.607231064261163	-885.9866472124844
2.6074010642611634	-885.6167712406295
2.6075710642611636	-885.2481939403954
2.6077410642611634	-884.8809109345632
2.607911064261163	-884.5149178699378
2.6080810642611634	-884.1502104171285
2.608251064261163	-883.7867842704742
2.608421064261163	-883.4246351478714
2.608591064261163	-883.0637587906028
2.608761064261163	-882.704150963234
2.608931064261163	-882.3458074534875
2.6091010642611634	-881.9887240721426
2.609271064261163	-881.6328966527424
2.6094410642611634	-881.2783210516816
2.609611064261163	-880.9249931479251
2.609781064261163	-880.5729088428794
2.609951064261163	-880.2220640603799
2.610121064261163	-879.8724547463886
2.6102910642611628	-879.5240768690675
2.6104610642611634	-879.1769264184546
2.610631064261163	-878.8309994064382
2.610801064261163	-878.4862918666266
2.6109710642611637	-878.1427998542251
2.611141064261163	-877.80051944594
2.611311064261163	-877.4594467397264
2.6114810642611634	-877.1195778547628
2.611651064261163	-876.7809089314155
2.611821064261163	-876.4434361309244
2.6119910642611632	-876.1071556353877
2.612161064261163	-875.7720636477192
2.6123310642611632	-875.4381563914259
2.6125010642611635	-875.1054301104055
2.612671064261163	-874.7738810690432
2.6128410642611635	-874.4435055519417
2.613011064261163	-874.1142998638907
2.613181064261163	-873.7862603296974
2.6133510642611633	-873.4593832940569
2.613521064261163	-873.1336651214976
2.6136910642611633	-872.8091021962578
2.6138610642611635	-872.4856909221221
2.614031064261163	-872.1634277224307
2.6142010642611635	-871.842309039812
2.6143710642611633	-871.5223313361358
2.614541064261163	-871.2034910924449
2.6147110642611633	-870.8857848088726
2.614881064261163	-870.5692090044516
2.615051064261163	-870.2537602169446
2.615221064261163	-869.939435002999
2.6153910642611633	-869.626229937749
2.615561064261163	-869.3141416149205
2.6157310642611633	-869.0031666466083
2.615901064261163	-868.6933016632056
2.6160710642611633	-868.3845433133448
2.616241064261163	-868.0768882637108
2.6164110642611633	-867.7703331990591
2.616581064261163	-867.4648748220056
2.6167510642611633	-867.1605098529384
2.6169210642611636	-866.8572350300782
2.6170910642611633	-866.5550471090315
2.617261064261163	-866.2539428631753
2.617431064261163	-865.9539190830942
2.617601064261163	-865.6549725767585
2.617771064261163	-865.3571001694203
2.617941064261163	-865.0602987033604
2.618111064261163	-864.7645650379541
2.618281064261163	-864.4698960495575
2.618451064261163	-864.1762886312353
2.618621064261163	-863.8837396929711
2.6187910642611634	-863.5922461612729
2.618961064261163	-863.3018049793625
2.619131064261163	-863.0124131068653
2.619301064261163	-862.7240675197111
2.619471064261163	-862.4367652103217
2.619641064261163	-862.1505031872359
2.6198110642611634	-861.8652784751205
2.619981064261163	-861.5810881146954
2.6201510642611634	-861.2979291626522
2.6203210642611636	-861.0157986915135
2.620491064261163	-860.7346937896078
2.620661064261163	-860.4546115610076
2.6208310642611634	-860.1755491253698
2.6210010642611627	-859.8975036178076
2.6211710642611634	-859.6204721890076
2.6213410642611628	-859.3444520048726
2.621511064261163	-859.0694402468303
2.621681064261163	-858.7954341112512
2.621851064261163	-858.5224308097849
2.622021064261163	-858.2504275690261
2.6221910642611634	-857.9794216306078
2.6223610642611628	-857.7094102510495
2.622531064261163	-857.4403907016637
2.6227010642611632	-857.172360268361
2.622871064261163	-856.9053162518902
2.6230410642611632	-856.6392559675476
2.6232110642611635	-856.3741767448922
2.6233810642611632	-856.1100759282228
2.6235510642611635	-855.8469508759714
2.6237210642611632	-855.5847989609105
2.623891064261163	-855.3236175700097
2.6240610642611633	-855.0634041042928
2.624231064261163	-854.8041559789511
2.624401064261163	-854.5458706229874
2.624571064261163	-854.2885454794915
2.624741064261163	-854.0321780051652
2.624911064261163	-853.7767656706603
2.6250810642611633	-853.5223059602212
2.625251064261163	-853.2687963717201
2.6254210642611633	-853.0162344165507
2.625591064261163	-852.7646176195967
2.625761064261163	-852.5139435191894
2.625931064261163	-852.2642096669416
2.6261010642611633	-852.0154136277364
2.626271064261163	-851.7675529796753
2.6264410642611633	-851.520625313974
2.626611064261163	-851.2746282349938
2.6267810642611633	-851.0295593599465
2.626951064261163	-850.7854163191547
2.6271210642611633	-850.5421967556184
2.627291064261163	-850.2998983252969
2.627461064261163	-850.0585186967601
2.627631064261163	-849.8180555514302
2.627801064261163	-849.5785065830534
2.627971064261163	-849.3398694982134
2.6281410642611633	-849.1021420159107
2.628311064261163	-848.8653218673392
2.628481064261163	-848.6294067963868
2.6286510642611636	-848.3943945590007
2.628821064261163	-848.1602829234363
2.628991064261163	-847.9270696701169
2.629161064261163	-847.6947525915865
2.629331064261163	-847.4633294924989
2.6295010642611634	-847.2327981893528
2.629671064261163	-847.0031565107598
2.629841064261163	-846.7744022970293
2.6300110642611636	-846.5465334005129
2.630181064261163	-846.3195476850225
2.6303510642611627	-846.0934430263443
2.6305210642611634	-845.8682173117314
2.6306910642611627	-845.6438684401991
2.630861064261163	-845.420394322143
2.6310310642611636	-845.1977928793738
2.631201064261163	-844.9760620453698
2.631371064261163	-844.755199764744
2.6315410642611634	-844.5352039934248
2.6317110642611627	-844.3160726988216
2.6318810642611634	-844.097803859291
2.632051064261163	-843.8803954644983
2.632221064261163	-843.6638455150619
2.632391064261163	-843.4481520227076
2.6325610642611634	-843.2333130101715
2.632731064261163	-843.0193265111509
2.6329010642611634	-842.8061905700918
2.6330710642611628	-842.5939032423677
2.633241064261163	-842.3824625941494
2.6334110642611632	-842.1718667022014
2.6335810642611626	-841.962113654139
2.6337510642611632	-841.7532015480851
2.6339210642611635	-841.5451284927884
2.6340910642611632	-841.3378926074342
2.6342610642611635	-841.1314920218446
2.6344310642611632	-840.9259248761434
2.634601064261163	-840.721189320787
2.6347710642611633	-840.5172835167562
2.634941064261163	-840.3142056351094
2.635111064261163	-840.1119538572755
2.635281064261163	-839.9105263748193
2.6354510642611633	-839.709921389326
2.635621064261163	-839.5101371127092
2.6357910642611633	-839.3111717667858
2.6359610642611635	-839.1130235833275
2.6361310642611633	-838.9156908042058
2.636301064261163	-838.7191716810036
2.636471064261163	-838.5234644754463
2.636641064261163	-838.3285674586967
2.6368110642611633	-838.1344789120394
2.636981064261163	-837.9411971263745
2.6371510642611633	-837.7487204021612
2.637321064261163	-837.5570470496418
2.6374910642611633	-837.3661753886533
2.637661064261163	-837.176103748449
2.6378310642611633	-836.9868304679442
2.638001064261163	-836.7983538955046
2.638171064261163	-836.6106723887934
2.638341064261163	-836.4237843149901
2.638511064261163	-836.2376880506508
2.638681064261163	-836.052381981426
2.6388510642611633	-835.8678645024365
2.639021064261163	-835.6841340178786
2.6391910642611633	-835.5011889413009
2.6393610642611636	-835.3190276951219
2.639531064261163	-835.1376487111233
2.639701064261163	-834.9570504299556
2.6398710642611634	-834.7772313015366
2.640041064261163	-834.598189784319
2.6402110642611634	-834.4199243461933
2.6403810642611636	-834.2424334636255
2.640551064261163	-834.0657156220905
2.6407210642611636	-833.8897693158814
2.640891064261163	-833.7145930479015
2.641061064261163	-833.5401853300631
2.6412310642611634	-833.3665446828452
2.6414010642611627	-833.1936696353823
2.641571064261163	-833.0215587255393
2.641741064261163	-832.8502104997382
2.641911064261163	-832.679623512876
2.642081064261163	-832.5097963286306
2.6422510642611634	-832.3407275188403
2.6424210642611627	-832.1724156640736
2.6425910642611634	-832.004859353153
2.642761064261163	-831.838057183292
2.642931064261163	-831.6720077602694
2.643101064261163	-831.5067096978526
2.6432710642611634	-831.3421616184683
2.643441064261163	-831.1783621524273
2.6436110642611634	-831.0153099384224
2.643781064261163	-830.8530036233541
2.643951064261163	-830.6914418622245
2.6441210642611632	-830.5306233182014
2.6442910642611626	-830.3705466624315
2.6444610642611632	-830.2112105742274
2.644631064261163	-830.0526137407543
2.644801064261163	-829.8947548573982
2.644971064261163	-829.7376326272837
2.6451410642611632	-829.5812457616021
2.645311064261163	-829.4255929793107
2.6454810642611633	-829.2706730072964
2.645651064261163	-829.116484580234
2.6458210642611633	-828.9630264406708
2.645991064261163	-828.8102973388214
2.6461610642611633	-828.6582960326753
2.646331064261163	-828.5070212879825
2.6465010642611633	-828.3564718779671
2.6466710642611635	-828.2066465837548
2.6468410642611633	-828.0575441938888
2.647011064261163	-827.90916350465
2.6471810642611633	-827.7615033197407
2.647351064261163	-827.6145624504082
2.647521064261163	-827.4683397155165
2.6476910642611635	-827.3228339412249
2.647861064261163	-827.1780439613351
2.648031064261163	-827.0339686167054
2.648201064261163	-826.8906067561435
2.648371064261163	-826.7479572352476
2.6485410642611633	-826.6060189172085
2.648711064261163	-826.4647906724961
2.648881064261163	-826.3242713788991
2.649051064261163	-826.1844599213217
2.649221064261163	-826.0453551920208
2.649391064261163	-825.9069560903179
2.6495610642611633	-825.7692615228735
2.649731064261163	-825.6322704032389
2.6499010642611633	-825.4959816523342
2.6500710642611636	-825.3603941980344
2.650241064261163	-825.2255069752754
2.650411064261163	-825.091318925978
2.6505810642611634	-824.9578289992821
2.6507510642611627	-824.8250361510959
2.650921064261163	-824.6929393443726
2.651091064261163	-824.5615375489892
2.651261064261163	-824.4308297418164
2.651431064261163	-824.3008149064724
2.6516010642611634	-824.171492033511
2.651771064261163	-824.0428601202439
2.6519410642611634	-823.9149181709962
2.6521110642611627	-823.7876651967584
2.652281064261163	-823.6611002151096
2.652451064261163	-823.5352222508152
2.652621064261163	-823.4100303348969
2.652791064261163	-823.2855235053524
2.6529610642611634	-823.1617008068101
2.6531310642611627	-823.0385612904173
2.6533010642611634	-822.9161040141233
2.653471064261163	-822.7943280424606
2.653641064261163	-822.6732324464143
2.653811064261163	-822.5528163036624
2.653981064261163	-822.433078698338
2.6541510642611628	-822.3140187212719
2.654321064261163	-822.1956354695094
2.654491064261163	-822.0779280467996
2.6546610642611634	-821.960895563303
2.654831064261163	-821.8445371354752
2.655001064261163	-821.7288518864316
2.6551710642611632	-821.613838945397
2.655341064261163	-821.4994974482864
2.6555110642611632	-821.3858265371737
2.655681064261163	-821.2728253603761
2.6558510642611632	-821.1604930727062
2.6560210642611635	-821.0488288352633
2.6561910642611632	-820.9378318152864
2.656361064261163	-820.827501186364
2.6565310642611633	-820.7178361283446
2.656701064261163	-820.608835827219
2.6568710642611633	-820.5004994751886
2.657041064261163	-820.3928262706321
2.657211064261163	-820.2858154181293
2.6573810642611635	-820.1794661282953
2.6575510642611633	-820.0737776181492
2.657721064261163	-819.9687491104221
2.6578910642611633	-819.8643798340897
2.658061064261163	-819.7606690243347
2.658231064261163	-819.6576159222367
2.6584010642611635	-819.5552197749131
2.658571064261163	-819.4534798354828
2.658741064261163	-819.3523953632933
2.6589110642611633	-819.2519656232939
2.659081064261163	-819.1521898866526
2.6592510642611633	-819.0530674304213
2.6594210642611635	-818.9545975375124
2.659591064261163	-818.8567794968835
2.659761064261163	-818.7596126033008
2.659931064261163	-818.6630961573105
2.6601010642611627	-818.5672294655814
2.6602710642611633	-818.4720118404076
2.660441064261163	-818.3774425999981
2.6606110642611633	-818.2835210683364
2.6607810642611636	-818.1902465752027
2.660951064261163	-818.0976184562335
2.661121064261163	-818.0056360528333
2.6612910642611634	-817.914298712004
2.6614610642611627	-817.8236057866583
2.6616310642611634	-817.7335566353365
2.661801064261163	-817.6441506221838
2.661971064261163	-817.5553871174277
2.662141064261163	-817.4672654964897
2.6623110642611634	-817.3797851408416
2.662481064261163	-817.2929454372248
2.6626510642611634	-817.2067457784187
2.662821064261163	-817.1211855625479
2.662991064261163	-817.0362641933809
2.663161064261163	-816.9519810804625
2.6633310642611634	-816.868335638587
2.663501064261163	-816.7853272883866
2.6636710642611634	-816.7029554560263
2.6638410642611636	-816.6212195729297
2.6640110642611634	-816.5401190765738
2.664181064261163	-816.4596534093836
2.664351064261163	-816.3798220196487
2.664521064261163	-816.3006243608934
2.664691064261163	-816.2220598923686
2.6648610642611628	-816.1441280786025
2.665031064261163	-816.06682838965
2.665201064261163	-815.9901603009587
2.665371064261163	-815.9141232934159
2.665541064261163	-815.838716853403
2.6657110642611634	-815.7639404724835
2.6658810642611632	-815.6897936479397
2.666051064261163	-815.6162758820045
2.6662210642611632	-815.5433866826465
2.666391064261163	-815.4711255630627
2.6665610642611632	-815.3994920417401
2.6667310642611635	-815.3284856425114
2.6669010642611632	-815.2581058946081
2.667071064261163	-815.1883523323997
2.6672410642611637	-815.119224495753
2.667411064261163	-815.0507219296944
2.6675810642611633	-814.9828441845774
2.6677510642611635	-814.9155908158668
2.667921064261163	-814.8489613846423
2.668091064261163	-814.7829554568779
2.668261064261163	-814.7175726039104
2.668431064261163	-814.652812402276
2.6686010642611633	-814.5886744337039
2.668771064261163	-814.5251582853211
2.668941064261163	-814.4622635490965
2.6691110642611635	-814.399989822436
2.669281064261163	-814.3383367079243
2.669451064261163	-814.277303813213
2.6696210642611633	-814.2168907511148
2.669791064261163	-814.1570971396277
2.6699610642611633	-814.0979226019097
2.6701310642611635	-814.0393667662318
2.670301064261163	-813.981429265795
2.6704710642611635	-813.9241097392589
2.6706410642611633	-813.8674078301732
2.6708110642611627	-813.8113231870705
2.6709810642611633	-813.7558554640945
2.671151064261163	-813.7010043196603
2.671321064261163	-813.6467694178931
2.671491064261163	-813.5931504276967
2.671661064261163	-813.5401470231246
2.671831064261163	-813.4877588831569
2.6720010642611634	-813.4359856919925
2.6721710642611627	-813.384827138747
2.6723410642611634	-813.3342829175368
2.672511064261163	-813.2843527275811
2.672681064261163	-813.2350362729877
2.672851064261163	-813.1863332629365
2.6730210642611634	-813.1382434116205
2.673191064261163	-813.0907664381932
2.6733610642611634	-813.0439020667109
2.673531064261163	-812.9976500263845
2.673701064261163	-812.9520100512377
2.673871064261163	-812.9069818801655
2.674041064261163	-812.8625652573224
2.674211064261163	-812.8187599315289
2.674381064261163	-812.7755656566594
2.674551064261163	-812.7329821914079
2.674721064261163	-812.6910092996179
2.674891064261163	-812.6496467499162
2.6750610642611634	-812.6088943158383
2.675231064261163	-812.5687517757498
2.675401064261163	-812.5292189130807
2.6755710642611628	-812.4902955161057
2.675741064261163	-812.4519813779517
2.675911064261163	-812.4142762966355
2.676081064261163	-812.3771800750395
2.676251064261163	-812.3406925209996
2.6764210642611634	-812.3048134473208
2.676591064261163	-812.2695426712845
2.676761064261163	-812.2348800153597
2.6769310642611632	-812.200825306825
2.677101064261163	-812.1673783778318
2.6772710642611632	-812.1345390650771
2.677441064261163	-812.1023072107091
2.677611064261163	-812.070682661034
2.677781064261163	-812.039665267635
2.6779510642611632	-812.0092548868105
2.678121064261163	-811.9794513796904
2.6782910642611633	-811.9502546120813
2.6784610642611635	-811.9216644548854
2.678631064261163	-811.8936807835315
2.678801064261163	-811.8663034784805
2.6789710642611633	-811.8395324248403
2.679141064261163	-811.8133675125697
2.6793110642611633	-811.7878086365251
2.6794810642611635	-811.7628556962547
2.6796510642611633	-811.738508596119
2.679821064261163	-811.7147672452307
2.679991064261163	-811.6916315575753
2.680161064261163	-811.6691014518575
2.6803310642611633	-811.6471768516146
2.6805010642611626	-811.6258576850034
2.680671064261163	-811.6051438852211
2.6808410642611635	-811.5850353899834
2.6810110642611633	-811.5655321420392
2.681181064261163	-811.5466340885889
2.6813510642611633	-811.5283411819278
2.681521064261163	-811.5106533787637
2.6816910642611633	-811.4935706408369
2.681861064261163	-811.4770929345135
2.682031064261163	-811.4612202310459
2.682201064261163	-811.4459525062742
2.6823710642611633	-811.431289740953
2.682541064261163	-811.417231920441
2.6827110642611633	-811.4037790349694
2.6828810642611636	-811.3909310794281
2.683051064261163	-811.3786880536238
2.683221064261163	-811.3670499617044
2.683391064261163	-811.3560168130465
2.683561064261163	-811.3455886215318
2.6837310642611634	-811.3357654057149
2.683901064261163	-811.3265471891142
2.6840710642611634	-811.3179339998205
2.684241064261163	-811.3099258705954
2.684411064261163	-811.3025228393019
2.684581064261163	-811.2957249480754
2.6847510642611634	-811.2895322441165
2.6849210642611627	-811.2839447791655
2.685091064261163	-811.2789626099177
2.685261064261163	-811.274585797652
2.685431064261163	-811.2708144082917
2.685601064261163	-811.2676485129072
2.6857710642611634	-811.2650881866317
2.685941064261163	-811.2631335100671
2.6861110642611634	-811.2617845680674
2.686281064261163	-811.261041450312
2.686451064261163	-811.2609042514878
2.686621064261163	-811.2613730706938
2.6867910642611634	-811.2624480118639
2.686961064261163	-811.2641291837768
2.6871310642611634	-811.2664166998651
2.6873010642611637	-811.2693106782798
2.687471064261163	-811.2728112420708
2.6876410642611632	-811.2769185187577
2.687811064261163	-811.2816326409245
2.6879810642611632	-811.2869537456374
2.688151064261163	-811.2928819749017
2.688321064261163	-811.2994174754098
2.688491064261163	-811.306560398619
2.6886610642611632	-811.3143109007096
2.688831064261163	-811.3226691425672
2.6890010642611633	-811.3316352899659
2.6891710642611635	-811.3412095133748
2.689341064261163	-811.3513919879938
2.689511064261163	-811.3621828938977
2.6896810642611633	-811.3735824157586
2.689851064261163	-811.3855907431926
2.6900210642611633	-811.3982080705346
2.6901910642611635	-811.4114345967723
2.6903610642611633	-811.4252705258001
2.6905310642611635	-811.4397160663202
2.6907010642611633	-811.4547714317449
2.690871064261163	-811.4704368402253
2.6910410642611633	-811.4867125147905
2.6912110642611626	-811.5035986833294
2.691381064261163	-811.5210955783115
2.691551064261163	-811.5392034371629
2.691721064261163	-811.5579225021368
2.691891064261163	-811.5772530201785
2.6920610642611633	-811.5971952431835
2.692231064261163	-811.6177494276133
2.6924010642611633	-811.6389158350111
2.692571064261163	-811.6606947316387
2.692741064261163	-811.6830863884444
2.692911064261163	-811.7060910816041
2.6930810642611633	-811.7297090916546
2.693251064261163	-811.7539407043321
2.6934210642611633	-811.7787862099206
2.6935910642611636	-811.8042459037276
2.693761064261163	-811.8303200859673
2.693931064261163	-811.8570090614862
2.6941010642611634	-811.884313140144
2.694271064261163	-811.9122326369411
2.694441064261163	-811.9407678710379
2.694611064261163	-811.969919166959
2.694781064261163	-811.9996868541122
2.694951064261163	-812.0300712668984
2.695121064261163	-812.0610727441474
2.695291064261163	-812.0926916299785
2.6954610642611634	-812.1249282732875
2.6956310642611627	-812.1577830277937
2.695801064261163	-812.1912562522944
2.695971064261163	-812.2253483103224
2.696141064261163	-812.260059570743
2.696311064261163	-812.2953904067543
2.696481064261163	-812.3313411967601
2.696651064261163	-812.3679123244867
2.6968210642611634	-812.4051041777985
2.6969910642611636	-812.442917150353
2.697161064261163	-812.4813516401364
2.6973310642611628	-812.5204080503946
2.6975010642611634	-812.5600867894567
2.6976710642611628	-812.6003882702611
2.6978410642611634	-812.6413129111911
2.698011064261163	-812.6828611353124
2.698181064261163	-812.7250333706199
2.698351064261163	-812.7678300504041
2.6985210642611634	-812.811251612912
2.6986910642611637	-812.8552985012702
2.6988610642611635	-812.8999711636691
2.699031064261163	-812.9452700533687
2.699201064261163	-812.9911956286952
2.6993710642611632	-813.037748353149
2.699541064261163	-813.0849286950232
2.6997110642611633	-813.1327371278643
2.6998810642611635	-813.1811741303138
2.700051064261163	-813.2302401857978
2.7002210642611626	-813.279935783438
2.7003910642611633	-813.3302614168673
2.7005610642611635	-813.3812175851624
2.7007310642611633	-813.4328047923774
2.700901064261163	-813.4850235477719
2.701071064261163	-813.5378743656438
2.701241064261163	-813.5913577654865
2.7014110642611633	-813.6454742722037
2.7015810642611635	-813.7002244153739
2.7017510642611633	-813.7556087300935
2.701921064261163	-813.8116277564505
2.702091064261163	-813.8682820401016
2.702261064261163	-813.925572131352
2.7024310642611638	-813.9834985860449
2.702601064261163	-814.0420619654902
2.7027710642611633	-814.1012628353776
2.7029410642611627	-814.1611017677549
2.7031110642611633	-814.2215793389641
2.703281064261163	-814.2826961313918
2.7034510642611633	-814.3444527318355
2.703621064261163	-814.4068497332408
2.703791064261163	-814.4698877331615
2.7039610642611627	-814.5335673350502
2.704131064261163	-814.5978891471893
2.7043010642611636	-814.6628537834034
2.7044710642611633	-814.7284618628364
2.704641064261163	-814.7947140097863
2.704811064261163	-814.86161085429
2.704981064261163	-814.9291530314958
2.705151064261163	-814.9973411820421
2.7053210642611636	-815.0661759516253
2.705491064261163	-815.135657991953
2.705661064261163	-815.2057879594078
2.705831064261163	-815.276566516769
2.706001064261163	-815.3479943310925
2.7061710642611634	-815.4200720757833
2.7063410642611636	-815.492800429445
2.706511064261163	-815.5661800758824
2.7066810642611627	-815.6402117047537
2.706851064261163	-815.7148960110544
2.7070210642611627	-815.7902336954849
2.7071910642611634	-815.8662254637909
2.707361064261163	-815.9428720276991
2.707531064261163	-816.0201741044115
2.7077010642611627	-816.0981324165303
2.707871064261163	-816.1767476924067
2.7080410642611636	-816.256020665888
2.7082110642611634	-816.3359520764881
2.7083810642611628	-816.4165426691051
2.708551064261163	-816.4977931946984
2.708721064261163	-816.5797044094941
2.7088910642611634	-816.6622770755688
2.709061064261163	-816.7455119605752
2.7092310642611634	-816.8294098379437
2.709401064261163	-816.913971486611
2.7095710642611626	-816.9991976914747
2.7097410642611632	-817.0850892430782
2.7099110642611635	-817.1716469376304
2.7100810642611632	-817.2588715770542
2.7102510642611635	-817.3467639693101
2.710421064261163	-817.4353249279109
2.7105910642611635	-817.524555272198
2.7107610642611637	-817.6144558273127
2.7109310642611635	-817.7050274244259
2.7111010642611633	-817.7962709002782
