1.4570110642611631	-1.7321777906542828
1.4571810642611631	-1.7315976283663974
1.457351064261163	-1.7310166697593763
1.4575210642611631	-1.7304349140268782
1.4576910642611631	-1.7298523603648834
1.457861064261163	-1.729269007966255
1.458031064261163	-1.7286848560225112
1.4582010642611631	-1.7280999037252585
1.4583710642611631	-1.7275141502637803
1.458541064261163	-1.7269275948281102
1.4587110642611631	-1.7263402366065441
1.4588810642611632	-1.7257520747860156
1.4590510642611632	-1.7251631085510333
1.4592210642611632	-1.7245733370904723
1.4593910642611632	-1.7239827595837809
1.4595610642611632	-1.723391375215782
1.4597310642611634	-1.7227991831695766
1.459901064261163	-1.7222061826252213
1.460071064261163	-1.7216123727607786
1.460241064261163	-1.7210177527575319
1.460411064261163	-1.7204223217926085
1.460581064261163	-1.719826079042423
1.460751064261163	-1.7192290236817507
1.4609210642611632	-1.7186311548891302
1.461091064261163	-1.7180324718332827
1.461261064261163	-1.71743297368996
1.4614310642611632	-1.7168326596285768
1.4616010642611632	-1.7162315288206058
1.461771064261163	-1.7156295804375707
1.461941064261163	-1.715026813643958
1.4621110642611632	-1.71442322761009
1.4622810642611632	-1.713818821500918
1.462451064261163	-1.7132135944809994
1.4626210642611632	-1.7126075457165495
1.4627910642611632	-1.7120006743688576
1.4629610642611628	-1.7113929796006635
1.463131064261163	-1.7107844605730007
1.463301064261163	-1.7101751164453383
1.4634710642611632	-1.7095649463790583
1.4636410642611628	-1.7089539495271464
1.463811064261163	-1.7083421250505713
1.463981064261163	-1.7077294721028091
1.464151064261163	-1.707115989838006
1.464321064261163	-1.7065016774112096
1.464491064261163	-1.7058865339750267
1.464661064261163	-1.7052705586792039
1.464831064261163	-1.7046537506734152
1.465001064261163	-1.704036109110658
1.465171064261163	-1.703417633135437
1.4653410642611633	-1.702798321896262
1.465511064261163	-1.7021781745383628
1.465681064261163	-1.7015571902069886
1.465851064261163	-1.700935368044852
1.4660210642611633	-1.700312707197377
1.4661910642611629	-1.6996892068022977
1.466361064261163	-1.6990648660041918
1.4665310642611633	-1.6984396839392049
1.4667010642611629	-1.6978136597458195
1.4668710642611629	-1.6971867925631385
1.467041064261163	-1.696559081526524
1.467211064261163	-1.6959305257692856
1.4673810642611629	-1.6953011244275016
1.4675510642611629	-1.6946708766328296
1.467721064261163	-1.694039781517366
1.4678910642611631	-1.6934078382112114
1.468061064261163	-1.6927750458438529
1.4682310642611631	-1.6921414035443285
1.4684010642611631	-1.6915069104385474
1.4685710642611631	-1.690871565652861
1.4687410642611631	-1.6902353683132252
1.4689110642611631	-1.6895983175428224
1.4690810642611631	-1.6889604124645836
1.4692510642611634	-1.6883216522005176
1.4694210642611631	-1.6876820358696558
1.4695910642611631	-1.6870415625926143
1.4697610642611632	-1.6864002314867141
1.469931064261163	-1.6857580416703346
1.470101064261163	-1.6851149922588684
1.470271064261163	-1.6844710823655862
1.4704410642611632	-1.6838263111064344
1.470611064261163	-1.683180677593071
1.470781064261163	-1.682534180936514
1.4709510642611632	-1.681886820247291
1.4711210642611632	-1.6812385946352533
1.471291064261163	-1.6805895032067866
1.471461064261163	-1.6799395450706631
1.4716310642611632	-1.6792887193314439
1.471801064261163	-1.6786370250929037
1.471971064261163	-1.677984461459356
1.4721410642611632	-1.6773310275339046
1.4723110642611632	-1.6766767224161605
1.472481064261163	-1.676021545205643
1.4726510642611632	-1.6753654950037318
1.4728210642611632	-1.6747085709048621
1.4729910642611632	-1.6740507720077356
1.473161064261163	-1.6733920974063623
1.473331064261163	-1.6727325461953648
1.473501064261163	-1.67207211746779
1.4736710642611628	-1.671410810315248
1.473841064261163	-1.670748623827885
1.474011064261163	-1.6700855570959363
1.474181064261163	-1.6694216092063687
1.474351064261163	-1.6687567792470126
1.474521064261163	-1.6680910663048003
1.474691064261163	-1.6674244694621736
1.4748610642611633	-1.6667569878044552
1.475031064261163	-1.666088620413831
1.475201064261163	-1.6654193663709074
1.475371064261163	-1.6647492247557796
1.475541064261163	-1.6640781946467196
1.475711064261163	-1.6634062751219334
1.475881064261163	-1.6627334652590442
1.4760510642611633	-1.6620597641297248
1.4762210642611628	-1.6613851708114926
1.4763910642611628	-1.6607096843758118
1.476561064261163	-1.660033303893096
1.4767310642611633	-1.6593560284348992
1.4769010642611629	-1.6586778570707124
1.477071064261163	-1.6579987888695005
1.477241064261163	-1.657318822894706
1.477411064261163	-1.6566379582148991
1.4775810642611629	-1.6559561938940992
1.477751064261163	-1.6552735289935596
1.477921064261163	-1.654589962575696
1.478091064261163	-1.6539054937026383
1.478261064261163	-1.653220121433073
1.478431064261163	-1.652533844825387
1.4786010642611631	-1.6518466629359077
1.4787710642611631	-1.65115857482101
1.4789410642611631	-1.650469579535263
1.4791110642611631	-1.649779676131614
1.4792810642611633	-1.649088863663735
1.479451064261163	-1.6483971411813514
1.4796210642611631	-1.6477045077322863
1.4797910642611631	-1.647010962367526
1.4799610642611634	-1.646316504133396
1.480131064261163	-1.6456211320758398
1.480301064261163	-1.6449248452383374
1.4804710642611631	-1.6442276426661908
1.480641064261163	-1.6435295234021616
1.480811064261163	-1.6428304864834118
1.4809810642611632	-1.6421305309544008
1.4811510642611632	-1.64142965584957
1.481321064261163	-1.640727860207829
1.481491064261163	-1.640025143065386
1.4816610642611632	-1.6393215034561928
1.4818310642611632	-1.63861694041457
1.482001064261163	-1.6379114529718073
1.4821710642611632	-1.6372050401586802
1.4823410642611632	-1.6364977010048667
1.482511064261163	-1.6357894345385011
1.4826810642611632	-1.635080239787631
1.4828510642611632	-1.6343701157776858
1.4830210642611632	-1.6336590615329236
1.4831910642611628	-1.63294707607622
1.483361064261163	-1.6322341584297575
1.483531064261163	-1.6315203076144587
1.483701064261163	-1.6308055226487048
1.483871064261163	-1.6300898025523245
1.484041064261163	-1.629373146341232
1.484211064261163	-1.628655553030923
1.4843810642611632	-1.627937021634306
1.484551064261163	-1.6272175511676872
1.484721064261163	-1.6264971406398443
1.4848910642611632	-1.6257757890608424
1.485061064261163	-1.625053495441999
1.485231064261163	-1.6243302587903516
1.485401064261163	-1.6236060781110413
1.4855710642611633	-1.6228809524093986
1.485741064261163	-1.6221548806895696
1.485911064261163	-1.6214278619558304
1.4860810642611633	-1.6206998952065135
1.4862510642611633	-1.6199709794431512
1.4864210642611628	-1.6192411136638174
1.486591064261163	-1.6185102968676013
1.486761064261163	-1.6177785280461712
1.4869310642611633	-1.6170458061973512
1.4871010642611628	-1.6163121303148464
1.487271064261163	-1.6155774993887142
1.487441064261163	-1.6148419124097189
1.4876110642611629	-1.6141053683695168
1.487781064261163	-1.613367866253738
1.487951064261163	-1.6126294050483065
1.488121064261163	-1.6118899837402119
1.488291064261163	-1.611149601313797
1.488461064261163	-1.6104082567504332
1.488631064261163	-1.6096659490308474
1.4888010642611633	-1.6089226771377698
1.488971064261163	-1.6081784400464898
1.489141064261163	-1.6074332367351496
1.489311064261163	-1.6066870661812973
1.489481064261163	-1.6059399273573223
1.489651064261163	-1.6051918192370884
1.489821064261163	-1.6044427407930812
1.4899910642611633	-1.6036926909944045
1.490161064261163	-1.6029416688104863
1.490331064261163	-1.6021896732101701
1.4905010642611631	-1.6014367031586518
1.4906710642611631	-1.6006827576211562
1.490841064261163	-1.5999278355609798
1.491011064261163	-1.5991719359414864
1.4911810642611631	-1.5984150577215044
1.491351064261163	-1.597657199862364
1.491521064261163	-1.596898361321753
1.4916910642611632	-1.5961385410550222
1.4918610642611632	-1.5953777380187333
1.492031064261163	-1.5946159511662863
1.4922010642611632	-1.593853179450669
1.4923710642611632	-1.5930894218227156
1.4925410642611632	-1.5923246772311028
1.492711064261163	-1.591558944626165
1.4928810642611632	-1.590792222954552
1.4930510642611632	-1.5900245111607585
1.4932210642611632	-1.5892558081887833
1.493391064261163	-1.588486112981584
1.493561064261163	-1.5877154244810807
1.493731064261163	-1.586943741626526
1.4939010642611632	-1.5861710633568205
1.494071064261163	-1.5853973886092085
1.494241064261163	-1.5846227163191526
1.4944110642611632	-1.5838470454206912
1.494581064261163	-1.5830703748456714
1.494751064261163	-1.5822927035279946
1.494921064261163	-1.581514030395617
1.4950910642611632	-1.5807343543773968
1.495261064261163	-1.57995367440067
1.495431064261163	-1.5791719893914735
1.4956010642611632	-1.5783892982732972
1.4957710642611632	-1.5776055999695304
1.495941064261163	-1.5768208934011894
1.4961110642611632	-1.5760351774884047
1.4962810642611633	-1.5752484511483342
1.4964510642611628	-1.5744607133010948
1.496621064261163	-1.5736719628599285
1.496791064261163	-1.5728821987386559
1.496961064261163	-1.5720914198510894
1.4971310642611628	-1.5712996251075824
1.497301064261163	-1.5705068134180444
1.497471064261163	-1.5697129836921095
1.497641064261163	-1.5689181348349708
1.497811064261163	-1.5681222657519163
1.497981064261163	-1.5673253753478378
1.498151064261163	-1.5665274625246168
1.498321064261163	-1.5657285261835472
1.498491064261163	-1.564928565223626
1.498661064261163	-1.5641275785432474
1.498831064261163	-1.563325565038864
1.499001064261163	-1.5625225236045404
1.499171064261163	-1.561718453135089
1.499341064261163	-1.560913352521584
1.4995110642611633	-1.5601072206560174
1.4996810642611629	-1.5593000564258652
1.4998510642611629	-1.558491858718831
1.500021064261163	-1.5576826264229762
1.5001910642611629	-1.5568723584193749
1.500361064261163	-1.556061053594617
1.5005310642611631	-1.5552487108282738
1.5007010642611631	-1.5544353290011752
1.5008710642611631	-1.5536209069908404
1.501041064261163	-1.5528054436751533
1.5012110642611631	-1.5519889379305611
1.5013810642611631	-1.5511713886281306
1.501551064261163	-1.5503527946434703
1.5017210642611631	-1.5495331548457747
1.5018910642611631	-1.548712468104834
1.5020610642611631	-1.547890733288722
1.5022310642611632	-1.5470679492642265
1.5024010642611632	-1.5462441148953676
1.5025710642611632	-1.5454192290446545
1.5027410642611634	-1.5445932905769508
1.502911064261163	-1.5437662983495752
1.5030810642611632	-1.5429382512224024
1.5032510642611632	-1.5421091480511626
1.503421064261163	-1.54127898769411
1.503591064261163	-1.5404477690031575
1.503761064261163	-1.5396154908311137
1.5039310642611632	-1.5387821520294782
1.504101064261163	-1.5379477514470465
1.504271064261163	-1.5371122879323837
1.5044410642611632	-1.5362757603314838
1.5046110642611632	-1.5354381674880637
1.504781064261163	-1.5345995082468
1.504951064261163	-1.5337597814480328
1.5051210642611632	-1.5329189859318915
1.505291064261163	-1.5320771205374748
1.505461064261163	-1.5312341841011767
1.5056310642611632	-1.5303901754580507
1.5058010642611632	-1.529545093441632
1.505971064261163	-1.5286989368845785
1.5061410642611632	-1.5278517046170508
1.5063110642611632	-1.527003395468322
1.5064810642611632	-1.5261540082645566
1.5066510642611628	-1.525303541832904
1.506821064261163	-1.5244519949969229
1.506991064261163	-1.5235993665778316
1.5071610642611628	-1.5227456553982215
1.507331064261163	-1.5218908602770034
1.507501064261163	-1.5210349800316476
1.507671064261163	-1.520178013477686
1.507841064261163	-1.5193199594309563
1.508011064261163	-1.518460816702954
1.508181064261163	-1.5176005841048366
1.5083510642611633	-1.516739260447171
1.508521064261163	-1.5158768445373934
1.508691064261163	-1.5150133351821342
1.508861064261163	-1.5141487311856061
1.509031064261163	-1.5132830313507573
1.509201064261163	-1.5124162344796679
1.509371064261163	-1.511548339371891
1.5095410642611633	-1.5106793448259024
1.5097110642611633	-1.509809249636856
1.5098810642611629	-1.5089380526012754
1.510051064261163	-1.5080657525109042
1.510221064261163	-1.5071923481579386
1.5103910642611629	-1.5063178383330094
1.5105610642611629	-1.5054422218241341
1.510731064261163	-1.5045654974162728
1.510901064261163	-1.503687663896167
1.5110710642611629	-1.5028087200458544
1.5112410642611631	-1.5019286646474146
1.5114110642611631	-1.5010474964806926
1.5115810642611631	-1.5001652143240833
1.5117510642611631	-1.4992818169543531
1.5119210642611631	-1.4983973031462374
1.5120910642611631	-1.4975116716718404
1.5122610642611631	-1.496624921304438
1.5124310642611631	-1.495737050812798
1.5126010642611631	-1.4948480589643256
1.5127710642611631	-1.4939579445263615
1.512941064261163	-1.493066706264157
1.513111064261163	-1.4921743429400869
1.513281064261163	-1.4912808533143043
1.5134510642611634	-1.490386236149158
1.513621064261163	-1.4894904902004478
1.513791064261163	-1.4885936142244813
1.5139610642611632	-1.4876956069764042
1.514131064261163	-1.4867964672083893
1.514301064261163	-1.4858961936724302
1.514471064261163	-1.484994785116427
1.5146410642611632	-1.4840922402892627
1.514811064261163	-1.483188557935904
1.514981064261163	-1.4822837368012658
1.5151510642611632	-1.4813777756270003
1.5153210642611632	-1.4804706731541224
1.515491064261163	-1.4795624281211872
1.5156610642611632	-1.4786530392661161
1.5158310642611632	-1.477742505322873
1.5160010642611628	-1.4768308250270576
1.516171064261163	-1.4759179971092826
1.5163410642611632	-1.4750040203001666
1.5165110642611632	-1.4740888933279666
1.5166810642611632	-1.47317261492011
1.516851064261163	-1.4722551837987516
1.517021064261163	-1.4713365986901719
1.517191064261163	-1.470416858314593
1.517361064261163	-1.4694959613910363
1.517531064261163	-1.4685739066378576
1.517701064261163	-1.4676506927717299
1.517871064261163	-1.4667263185052222
1.518041064261163	-1.4658007825511026
1.518211064261163	-1.4648740836217895
1.518381064261163	-1.4639462204245588
1.5185510642611633	-1.4630171916663952
1.518721064261163	-1.4620869960533613
1.518891064261163	-1.4611556322887853
1.5190610642611633	-1.4602230990731293
1.519231064261163	-1.4592893951084074
1.519401064261163	-1.4583545190913771
1.5195710642611633	-1.4574184697177224
1.5197410642611633	-1.4564812456821055
1.5199110642611628	-1.4555428456789117
1.520081064261163	-1.4546032683967913
1.520251064261163	-1.4536625125259823
1.520421064261163	-1.4527205767526625
1.5205910642611629	-1.4517774597626005
1.520761064261163	-1.450833160239655
1.520931064261163	-1.449887676864415
1.5211010642611629	-1.4489410083177219
1.521271064261163	-1.447993153277182
1.521441064261163	-1.447044110418231
1.521611064261163	-1.4460938784162478
1.521781064261163	-1.4451424559432864
1.5219510642611631	-1.444189841668754
1.5221210642611631	-1.4432360342623165
1.5222910642611631	-1.4422810323921127
1.5224610642611631	-1.441324834719919
1.5226310642611631	-1.4403674399113644
1.5228010642611631	-1.4394088466271775
1.522971064261163	-1.43844905352578
1.523141064261163	-1.437488059265295
1.523311064261163	-1.4365258625014827
1.5234810642611631	-1.4355624618874416
1.523651064261163	-1.4345978560757735
1.523821064261163	-1.4336320437157422
1.5239910642611632	-1.432665023455167
1.5241610642611632	-1.4316967939412713
1.524331064261163	-1.4307273538176486
1.524501064261163	-1.4297567017257962
1.5246710642611632	-1.4287848363071207
1.524841064261163	-1.4278117562001436
1.525011064261163	-1.4268374600406533
1.5251810642611632	-1.4258619464635713
1.5253510642611632	-1.4248852141029507
1.5255210642611632	-1.4239072615875807
1.5256910642611632	-1.422928087547164
1.5258610642611632	-1.4219476906101232
1.5260310642611632	-1.420966069399821
1.5262010642611628	-1.4199832225387912
1.526371064261163	-1.4189991486502909
1.5265410642611632	-1.4180138463516563
1.5267110642611632	-1.4170273142613405
