1.4571810642611631	-1.3462230515756581
1.457351064261163	-1.3455137165129316
1.4575210642611631	-1.3447690205621747
1.4576910642611631	-1.3439890307012274
1.457861064261163	-1.3431738287841317
1.458031064261163	-1.3423235114346503
1.4582010642611631	-1.3414381899706729
1.4583710642611631	-1.3405179902857383
1.458541064261163	-1.3395630527428155
1.4587110642611631	-1.3385735320598748
1.4588810642611632	-1.3375495971802274
1.4590510642611632	-1.3364914311464182
1.4592210642611632	-1.3353992309748057
1.4593910642611632	-1.3342732075008323
1.4595610642611632	-1.3331135852422389
1.4597310642611634	-1.3319206022494339
1.459901064261163	-1.3306945099473795
1.460071064261163	-1.3294355729624898
1.460241064261163	-1.3281440689810957
1.460411064261163	-1.326820288553355
1.460581064261163	-1.3254645349233418
1.460751064261163	-1.3240771238489826
1.4609210642611632	-1.3226583834185497
1.461091064261163	-1.3212086538435117
1.461261064261163	-1.3197282872851217
1.4614310642611632	-1.3182176476287042
1.4616010642611632	-1.316677110298039
1.461771064261163	-1.3151070620435763
1.461941064261163	-1.3135079006985004
1.4621110642611632	-1.3118800350105755
1.4622810642611632	-1.310223884381071
1.462451064261163	-1.308539878646211
1.4626210642611632	-1.3068284578665066
1.4627910642611632	-1.305090072059799
1.4629610642611628	-1.3033251809990059
1.463131064261163	-1.3015342539485206
1.463301064261163	-1.299717769425564
1.4634710642611632	-1.2978762149598955
1.4636410642611628	-1.2960100868314466
1.463811064261163	-1.2941198898252397
1.463981064261163	-1.2922061369780886
1.464151064261163	-1.2902693493092203
1.464321064261163	-1.2883100555706688
1.464491064261163	-1.2863287919815818
1.464661064261163	-1.2843261019502445
1.464831064261163	-1.2823025358107938
1.465001064261163	-1.2802586505775688
1.465171064261163	-1.2781950096293846
1.4653410642611633	-1.2761121824654371
1.465511064261163	-1.274010744420264
1.465681064261163	-1.2718912763933523
1.465851064261163	-1.269754364553133
1.4660210642611633	-1.2676006000826998
1.4661910642611629	-1.265430578866253
1.466361064261163	-1.263244901241417
1.4665310642611633	-1.2610441716872947
1.4667010642611629	-1.2588289985509973
1.4668710642611629	-1.256599993770879
1.467041064261163	-1.2543577725811008
1.467211064261163	-1.2521029532240322
1.4673810642611629	-1.2498361566728102
1.4675510642611629	-1.2475580063371707
1.467721064261163	-1.2452691277819818
1.4678910642611631	-1.242970148442816
1.468061064261163	-1.240661697333118
1.4682310642611631	-1.238344404762531
1.4684010642611631	-1.2360189020505974
1.4685710642611631	-1.2336858212461133
1.4687410642611631	-1.2313457948391426
1.4689110642611631	-1.2289994554776889
1.4690810642611631	-1.2266474356910926
1.4692510642611634	-1.2242903675948766
1.4694210642611631	-1.2219288826328343
1.4695910642611631	-1.2195636112835726
1.4697610642611632	-1.217195182775277
1.469931064261163	-1.2148242248434447
1.470101064261163	-1.2124513634125103
1.470271064261163	-1.2100772223621554
1.4704410642611632	-1.207702423233564
1.470611064261163	-1.2053275849763043
1.470781064261163	-1.202953323669583
1.4709510642611632	-1.2005802522652094
1.4711210642611632	-1.19820898032653
1.471291064261163	-1.1958401137686667
1.471461064261163	-1.1934742546024393
1.4716310642611632	-1.1911120006839948
1.471801064261163	-1.1887539454425555
1.471971064261163	-1.1864006776717795
1.4721410642611632	-1.184052781250987
1.4723110642611632	-1.1817108349163905
1.472481064261163	-1.17937541201699
1.4726510642611632	-1.177047080291559
1.4728210642611632	-1.1747264016150678
1.4729910642611632	-1.1724139317907714
1.473161064261163	-1.1701102203089524
1.473331064261163	-1.1678158101389506
1.473501064261163	-1.16553123750043
1.4736710642611628	-1.1632570316510942
1.473841064261163	-1.160993714679259
1.474011064261163	-1.1587418012964816
1.474181064261163	-1.1565017986304684
1.474351064261163	-1.1542742060350175
1.474521064261163	-1.1520595148958035
1.474691064261163	-1.1498582084189517
1.4748610642611633	-1.1476707614831292
1.475031064261163	-1.1454976404217208
1.475201064261163	-1.143339302866573
1.475371064261163	-1.1411961975711302
1.475541064261163	-1.1390687642374593
1.475711064261163	-1.1369574333645374
1.475881064261163	-1.13486262607621
1.4760510642611633	-1.1327847539695728
1.4762210642611628	-1.130724218979473
1.4763910642611628	-1.1286814132188139
1.476561064261163	-1.1266567188392167
1.4767310642611633	-1.1246505079090958
1.4769010642611629	-1.1226631422755478
1.477071064261163	-1.1206949734373672
1.477241064261163	-1.1187463424294968
1.477411064261163	-1.116817579711456
1.4775810642611629	-1.114909005048531
1.477751064261163	-1.113020927410794
1.477921064261163	-1.1111536448851749
1.478091064261163	-1.1093074445673834
1.478261064261163	-1.1074826024786588
1.478431064261163	-1.105679383479955
1.4786010642611631	-1.1038980411910906
1.4787710642611631	-1.1021388179312939
1.4789410642611631	-1.1004019446384041
1.4791110642611631	-1.0986876408034398
1.4792810642611633	-1.0969961144295306
1.479451064261163	-1.095327561959312
1.4796210642611631	-1.0936821682411653
1.4797910642611631	-1.0920601064949067
1.4799610642611634	-1.0904615382557346
1.480131064261163	-1.088886613354451
1.480301064261163	-1.0873354698973186
1.4804710642611631	-1.0858082342353155
1.480641064261163	-1.0843050209550875
1.480811064261163	-1.082825932863145
1.4809810642611632	-1.0813710609966236
1.4811510642611632	-1.0799404846012173
1.481321064261163	-1.0785342711561612
1.481491064261163	-1.0771524763771334
1.4816610642611632	-1.0757951442370655
1.4818310642611632	-1.0744623069770984
1.482001064261163	-1.0731539851482659
1.4821710642611632	-1.0718701876272367
1.4823410642611632	-1.0706109116684477
1.482511064261163	-1.0693761429353255
1.4826810642611632	-1.0681658555554427
1.4828510642611632	-1.066980012153489
1.4830210642611632	-1.0658185639361244
1.4831910642611628	-1.0646814507285003
1.483361064261163	-1.0635686010552448
1.483531064261163	-1.0624799322020382
1.483701064261163	-1.0614153503002475
1.483871064261163	-1.0603747504043974
1.484041064261163	-1.0593580165670435
1.484211064261163	-1.0583650219423584
1.4843810642611632	-1.0573956288731396
1.484551064261163	-1.056449688995987
1.484721064261163	-1.055527043330472
1.4848910642611632	-1.0546275223947132
1.485061064261163	-1.05375094632487
1.485231064261163	-1.0528971249783128
1.485401064261163	-1.0520658580543234
1.4855710642611633	-1.0512569352232601
1.485741064261163	-1.0504701362532838
1.485911064261163	-1.0497052311503652
1.4860810642611633	-1.0489619802662997
1.4862510642611633	-1.0482401344695829
1.4864210642611628	-1.0475394352759038
1.486591064261163	-1.0468596149899319
1.486761064261163	-1.0462003968570859
1.4869310642611633	-1.0455614952326129
1.4871010642611628	-1.0449426157158848
1.487271064261163	-1.0443434553300053
1.487441064261163	-1.0437637026675657
1.4876110642611629	-1.0432030380801358
1.487781064261163	-1.042661133820918
1.487951064261163	-1.0421376542407017
1.488121064261163	-1.0416322559582716
1.488291064261163	-1.0411445880273575
1.488461064261163	-1.0406742921295769
1.488631064261163	-1.0402210027586476
1.4888010642611633	-1.0397843474023771
1.488971064261163	-1.0393639467234923
1.489141064261163	-1.038959414774118
1.489311064261163	-1.0385703591683297
1.489481064261163	-1.0381963812828003
1.489651064261163	-1.0378370764577456
1.489821064261163	-1.0374920342015097
1.4899910642611633	-1.0371608383770712
1.490161064261163	-1.0368430674151834
1.490331064261163	-1.0365382945316828
1.4905010642611631	-1.036246087904826
1.4906710642611631	-1.035966010908334
1.490841064261163	-1.0356976223104057
1.491011064261163	-1.0354404764885006
1.4911810642611631	-1.0351941236356779
1.491351064261163	-1.0349581099851446
1.491521064261163	-1.0347319780102524
1.4916910642611632	-1.0345152666479278
1.4918610642611632	-1.0343075115134142
1.492031064261163	-1.0341082451207975
1.4922010642611632	-1.033916997086379
1.4923710642611632	-1.03373329436895
1.4925410642611632	-1.0335566614612235
1.492711064261163	-1.0333866206391582
1.4928810642611632	-1.033222692146254
1.4930510642611632	-1.0330643944418216
1.4932210642611632	-1.0329112444010518
1.493391064261163	-1.0327627575456029
1.493561064261163	-1.0326184482543426
1.493731064261163	-1.0324778299890365
1.4939010642611632	-1.0323404155046356
1.494071064261163	-1.0322057170731525
1.494241064261163	-1.032073246694202
1.4944110642611632	-1.0319425163197655
1.494581064261163	-1.0318130380611232
1.494751064261163	-1.031684324413555
1.494921064261163	-1.0315558884599563
1.4950910642611632	-1.0314272440894723
1.495261064261163	-1.031297906210337
1.495431064261163	-1.0311673909594885
1.4956010642611632	-1.0310352159075167
1.4957710642611632	-1.0309009002706262
1.495941064261163	-1.0307639651227591
1.4961110642611632	-1.0306239335895844
1.4962810642611633	-1.0304803310537252
1.4964510642611628	-1.0303326853721868
1.496621064261163	-1.030180527053011
1.496791064261163	-1.0300233894638484
1.496961064261163	-1.0298608090384083
1.4971310642611628	-1.0296923254504395
1.497301064261163	-1.0295174818213277
1.497471064261163	-1.0293358249063373
1.497641064261163	-1.0291469052714204
1.497811064261163	-1.0289502774971724
1.497981064261163	-1.0287455003459287
1.498151064261163	-1.0285321369492924
1.498321064261163	-1.0283097549835984
1.498491064261163	-1.0280779268494873
1.498661064261163	-1.027836229834736
1.498831064261163	-1.027584246291612
1.499001064261163	-1.0273215638033761
1.499171064261163	-1.0270477753462122
1.499341064261163	-1.0267624794497054
1.4995110642611633	-1.0264652803590115
1.4996810642611629	-1.0261557881804224
1.4998510642611629	-1.0258336190431638
1.500021064261163	-1.0254983952435264
1.5001910642611629	-1.0251497453887668
1.500361064261163	-1.0247873045475235
1.5005310642611631	-1.024410714371867
1.5007010642611631	-1.024019623250784
1.5008710642611631	-1.02361368643135
1.501041064261163	-1.0231925661483274
1.5012110642611631	-1.0227559317564097
1.5013810642611631	-1.0223034598316514
1.501551064261163	-1.021834834322271
1.5017210642611631	-1.021349746629458
1.5018910642611631	-1.020847895736457
1.5020610642611631	-1.0203289883097906
1.5022310642611632	-1.019792738805713
1.5024010642611632	-1.0192388695562504
1.5025710642611632	-1.0186671108834906
1.5027410642611634	-1.018077201183296
1.502911064261163	-1.0174688870028483
1.5030810642611632	-1.0168419231371024
1.5032510642611632	-1.0161960727005832
1.503421064261163	-1.0155311072159747
1.503591064261163	-1.0148468066627898
1.503761064261163	-1.0141429595638758
1.5039310642611632	-1.0134193630457644
1.504101064261163	-1.0126758228941373
1.504271064261163	-1.0119121536113282
1.5044410642611632	-1.011128178466679
1.5046110642611632	-1.0103237295458094
1.504781064261163	-1.0094986477982282
1.504951064261163	-1.0086527830621914
1.5051210642611632	-1.0077859941177902
1.505291064261163	-1.0068981487115725
1.505461064261163	-1.0059891235752363
1.5056310642611632	-1.0050588044574962
1.5058010642611632	-1.0041070861464176
1.505971064261163	-1.0031338724754084
1.5061410642611632	-1.0021390763418365
1.5063110642611632	-1.001122619705269
1.5064810642611632	-1.000084433597893
1.5066510642611628	-0.9990244581232334
1.506821064261163	-0.9979426424439053
1.506991064261163	-0.9968389447765589
1.5071610642611628	-0.9957133323849741
1.507331064261163	-0.9945657815535418
1.507501064261163	-0.9933962775717873
1.507671064261163	-0.9922048146990744
1.507841064261163	-0.990991396158601
1.508011064261163	-0.9897560340804249
1.508181064261163	-0.9884987494718173
1.5083510642611633	-0.9872195721899247
1.508521064261163	-0.9859185408806331
1.508691064261163	-0.9845957029408349
1.508861064261163	-0.9832511144592939
1.509031064261163	-0.9818848401690594
1.509201064261163	-0.9804969533876466
1.509371064261163	-0.9790875359466955
1.5095410642611633	-0.9776566781360794
1.5097110642611633	-0.9762044786229861
1.5098810642611629	-0.9747310443978153
1.510051064261163	-0.9732364906728904
1.510221064261163	-0.9717209408225314
1.5103910642611629	-0.9701845262893638
1.5105610642611629	-0.968627386502891
1.510731064261163	-0.9670496687868507
1.510901064261163	-0.9654515282704925
1.5110710642611629	-0.96383312778056
1.5112410642611631	-0.962194637765264
1.5114110642611631	-0.9605362361646865
1.5115810642611631	-0.9588581083268646
1.5117510642611631	-0.9571604468913899
1.5119210642611631	-0.9554434516731731
1.5120910642611631	-0.9537073295593477
1.5122610642611631	-0.9519522943890011
1.5124310642611631	-0.9501785668259952
1.5126010642611631	-0.9483863742507942
1.5127710642611631	-0.9465759506286731
1.512941064261163	-0.9447475363840602
1.513111064261163	-0.9429013782658808
1.513281064261163	-0.9410377292234796
1.5134510642611634	-0.939156848275379
1.513621064261163	-0.9372590003614216
1.513791064261163	-0.9353444562104269
1.5139610642611632	-0.9334134922051629
1.514131064261163	-0.9314663902331118
1.514301064261163	-0.9295034375428808
1.514471064261163	-0.927524926597564
1.5146410642611632	-0.9255311549318687
1.514811064261163	-0.923522424994759
1.514981064261163	-0.9214990440029194
1.5151510642611632	-0.9194613237867759
1.5153210642611632	-0.9174095806326048
1.515491064261163	-0.9153441351335893
1.5156610642611632	-0.9132653120227664
1.5158310642611632	-0.9111734400207255
1.5160010642611628	-0.9090688516756007
1.516171064261163	-0.9069518831987196
1.5163410642611632	-0.9048228743029159
1.5165110642611632	-0.902682168041413
1.5166810642611632	-0.9005301106436029
1.516851064261163	-0.8983670513378269
1.517021064261163	-0.8961933422159736
1.517191064261163	-0.8940093380286459
1.517361064261163	-0.8918153960440086
1.517531064261163	-0.8896118758731765
1.517701064261163	-0.8873991392992739
1.517871064261163	-0.8851775501070794
1.518041064261163	-0.8829474739215895
1.518211064261163	-0.880709278039457
1.518381064261163	-0.8784633312415204
1.5185510642611633	-0.8762100036474437
1.518721064261163	-0.8739496665274308
1.518891064261163	-0.8716826921518481
1.5190610642611633	-0.8694094535948272
1.519231064261163	-0.8671303245918733
1.519401064261163	-0.8648456793566989
1.5195710642611633	-0.8625558924111277
1.5197410642611633	-0.8602613384295016
1.5199110642611628	-0.8579623920601538
1.520081064261163	-0.8556594277526572
1.520251064261163	-0.853352819610494
1.520421064261163	-0.85104294120952
1.5205910642611629	-0.848730165437126
1.520761064261163	-0.8464148643317971
1.520931064261163	-0.8440974089135513
1.5211010642611629	-0.8417781690294309
1.521271064261163	-0.8394575131816941
1.521441064261163	-0.8371358083782918
1.521611064261163	-0.8348134199700731
1.521781064261163	-0.8324907114916408
1.5219510642611631	-0.830168044500497
1.5221210642611631	-0.8278457784347255
1.5222910642611631	-0.8255242704565176
1.5224610642611631	-0.8232038752800852
1.5226310642611631	-0.820884945053183
1.5228010642611631	-0.8185678291841543
1.522971064261163	-0.8162528742043181
1.523141064261163	-0.813940423623775
1.523311064261163	-0.8116308177835218
1.5234810642611631	-0.809324393715162
1.523651064261163	-0.8070214850055596
1.523821064261163	-0.8047224216487203
1.5239910642611632	-0.8024275299214221
1.5241610642611632	-0.8001371322476312
1.524331064261163	-0.797851547057089
1.524501064261163	-0.7955710886684649
1.5246710642611632	-0.7932960671540483
1.524841064261163	-0.7910267882226457
1.525011064261163	-0.7887635530847269
1.5251810642611632	-0.7865066583448614
1.5253510642611632	-0.7842563958855587
1.5255210642611632	-0.7820130527322169
1.5256910642611632	-0.7797769109653523
1.5258610642611632	-0.7775482475956152
1.5260310642611632	-0.7753273344605923
1.5262010642611628	-0.773114438116732
1.526371064261163	-0.7709098197452404
1.5265410642611632	-0.7687137350431794
1.5267110642611632	-0.7665264341320644
